time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1241,50,31,3,28.566666666667196,0.0,3,0
1241,53,26,-3,22.43333333333386,0.0,10,0
1241,56,25,3,14.43333333333387,0.0,18,0
1241,59,21,-3,9.100000000000621,0.0,23,0
1241,61,14,3,6.833333333334014,0.0,25,0
1241,62,20,2,5.633333333334037,0.0,26,0
1241,63,6,3,3.1666666666673975,0.0,29,0
1241,64,12,3,1.5000000000006777,0.0,30,0
1241,65,5,-2,0.36666666666729775,0.0,32,0
1241,66,9,-3,-0.6333333333327538,0.0,33,0
1241,67,1,-3,-1.7666666666661337,0.0,34,0
1241,68,17,3,-2.8999999999995274,0.0,35,0
1241,69,5,-1,-3.9666666666662453,0.0,36,0
1241,70,22,3,-5.09999999999963,0.0,37,0
1241,71,15,-1,-6.233333333333004,0.0,38,0
1241,72,5,2,-7.499999999999709,0.0,39,0
1241,73,5,1,-8.633333333333086,0.0,41,0
1241,74,1,-1,-9.966666666666464,0.0,42,0
1241,75,31,-2,-11.29999999999984,0.0,43,0
1241,76,16,2,-12.499999999999885,0.0,44,0
1241,77,12,-1,-13.833333333333266,0.0,46,0
1241,78,22,-3,-15.16666666666664,0.0,47,0
1241,79,21,-1,-16.366666666666692,0.0,48,0
1241,80,3,3,-17.76666666666675,0.0,50,0
1241,81,16,3,-18.966666666666804,0.0,51,0
1241,82,29,-1,-20.3000000000002,0.0,52,0
1241,83,20,-1,-21.500000000000252,0.0,54,0
1241,84,30,3,-22.833333333333652,0.0,55,0
1241,85,7,-2,-24.033333333333708,0.0,56,0
1241,86,30,2,-25.1666666666671,0.0,57,0
1241,87,29,3,-26.366666666667165,0.0,58,0
1241,88,10,3,-27.700000000000557,0.0,60,0
1241,89,7,-3,-28.83333333333395,0.0,61,0
1241,90,31,2,-30.033333333334006,0.0,62,0
1241,91,8,-2,-31.1666666666674,0.0,63,0
1241,92,30,-1,-32.50000000000081,0.0,65,0
1241,93,6,-2,-33.7000000000009,0.0,66,0
1241,94,28,-3,-34.83333333333431,0.0,67,0
1241,95,15,2,-36.0333333333344,0.0,68,0
1241,96,32,2,-37.366666666667825,0.0,69,0
1241,97,14,-1,-38.50000000000124,0.0,71,0
1241,98,4,1,-39.70000000000133,0.0,72,0
1241,99,26,2,-40.83333333333475,0.0,73,0
1241,100,13,1,-42.16666666666818,0.0,74,0
1241,101,28,-1,-43.366666666668266,0.0,75,0
1241,102,26,3,-44.500000000001684,0.0,77,0
1241,103,23,-3,-45.70000000000177,0.0,78,0
1241,104,27,3,-47.0333333333352,0.0,79,0
1241,105,6,2,-48.16666666666862,0.0,80,0
1241,106,7,2,-49.366666666668706,0.0,81,0
1241,107,30,-2,-50.50000000000213,0.0,83,0
1241,108,2,1,-51.83333333333556,0.0,84,0
1241,109,17,2,-53.03333333333565,0.0,85,0
1241,110,31,-3,-54.166666666669066,0.0,86,0
1241,111,2,2,-55.366666666669154,0.0,87,0
1241,112,19,2,-56.70000000000258,0.0,89,0
1241,113,15,-2,-57.83333333333601,0.0,90,0
1241,114,7,1,-59.033333333336095,0.0,91,0
1241,115,14,-3,-60.166666666669514,0.0,92,0
1241,116,24,2,-61.50000000000294,0.0,94,0
1241,117,23,3,-62.70000000000303,0.0,95,0
1241,118,27,-3,-63.833333333336455,0.0,96,0
1241,119,18,-1,-65.03333333333646,0.0,97,0
1241,120,21,-2,-66.23333333333645,0.0,98,0
1241,121,7,3,-67.30000000000311,0.0,99,0
1241,122,16,-1,-68.43333333333644,0.0,100,0
1241,123,3,-3,-69.56666666666976,0.0,102,0
1241,124,28,1,-70.83333333333641,0.0,103,0
1241,125,23,1,-71.96666666666974,0.0,104,0
1241,126,26,-2,-73.10000000000306,0.0,105,0
1241,127,16,-2,-74.16666666666973,0.0,106,0
1241,128,26,-1,-75.36666666666972,0.0,107,0
1241,129,21,2,-76.50000000000304,0.0,109,0
1241,130,3,-1,-77.63333333333637,0.0,110,0
1241,131,22,-1,-78.83333333333636,0.0,111,0
1241,132,9,3,-79.96666666666968,0.0,112,0
1241,133,28,3,-81.03333333333634,0.0,113,0
1241,134,25,2,-82.100000000003,0.0,114,0
1241,135,8,-3,-83.16666666666967,0.0,115,0
1241,136,19,3,-84.43333333333632,0.0,116,0
1241,137,24,-1,-85.50000000000298,0.0,118,0
1241,138,8,3,-86.63333333333631,0.0,119,0
1241,139,13,2,-87.76666666666964,0.0,120,0
1241,140,11,-2,-88.90000000000296,0.0,121,0
1241,141,11,1,-89.90000000000296,0.0,122,0
1241,142,31,1,-90.96666666666962,0.0,123,0
1241,143,5,3,-92.10000000000295,0.0,124,0
1241,144,26,1,-93.10000000000295,0.0,125,0
1241,145,6,1,-94.16666666666961,0.0,126,0
1241,146,18,2,-95.16666666666961,0.0,127,0
1241,147,16,1,-96.30000000000294,0.0,128,0
1241,148,20,-3,-97.43333333333626,0.0,129,0
1241,149,32,-3,-98.43333333333626,0.0,130,0
1241,150,6,-1,-99.50000000000293,0.0,132,0
1241,151,24,-3,-100.56666666666959,0.0,133,0
1241,152,8,2,-101.70000000000292,0.0,134,0
1241,153,2,-1,-102.76666666666958,0.0,135,0
1241,154,19,-2,-103.76666666666958,0.0,136,0
1241,155,8,1,-104.76666666666958,0.0,137,0
1241,156,29,-2,-105.9000000000029,0.0,138,0
1241,157,11,2,-106.9000000000029,0.0,139,0
1241,158,5,-3,-107.96666666666957,0.0,140,0
