time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1336,56,25,3,22.20000000000059,0.0,10,0
1336,59,21,-3,15.866666666667264,0.0,16,0
1336,61,14,3,13.566666666667327,0.0,18,2
1336,62,20,2,12.40000000000068,0.0,20,1
1336,64,12,3,10.033333333334005,0.0,22,1
1336,66,9,-3,3.3333333333339157,0.0,29,1
1336,68,17,3,0.2333333333338077,0.0,32,1
1336,69,5,-1,-0.8333333333329085,0.0,33,1
1336,70,22,3,-1.8999999999996309,0.0,34,1
1336,71,15,-1,-3.0333333333330104,0.0,35,1
1336,72,5,2,-4.099999999999721,0.0,36,1
1336,73,5,1,-5.099999999999765,0.0,37,1
1336,74,1,-1,-6.233333333333144,0.0,38,1
1336,75,31,-2,-7.433333333333188,0.0,39,1
1336,76,16,2,-8.633333333333232,0.0,41,1
1336,77,12,-1,-9.899999999999947,0.0,42,1
1336,78,22,-3,-11.166666666666654,0.0,43,1
1336,79,21,-1,-12.300000000000038,0.0,44,1
1336,80,3,3,-13.633333333333416,0.0,46,1
1336,81,16,3,-14.966666666666788,0.0,47,1
1336,82,29,-1,-16.100000000000172,0.0,48,1
1336,83,20,-1,-17.433333333333557,0.0,49,1
1336,84,30,3,-18.766666666666957,0.0,51,1
1336,85,7,-2,-19.966666666667013,0.0,52,1
1336,86,30,2,-21.166666666667073,0.0,53,1
1336,87,29,3,-22.366666666667136,0.0,54,1
1336,88,10,3,-23.70000000000053,0.0,56,1
1336,89,7,-3,-24.833333333333922,0.0,57,1
1336,90,31,2,-26.033333333333978,0.0,58,1
1336,91,8,-2,-27.16666666666737,0.0,59,1
1336,92,30,-1,-28.50000000000077,0.0,61,1
1336,93,6,-2,-29.700000000000834,0.0,62,1
1336,94,28,-3,-30.83333333333422,0.0,63,1
1336,95,15,2,-32.033333333334284,0.0,64,1
1336,96,32,2,-33.36666666666771,0.0,65,1
1336,97,14,-1,-34.50000000000113,0.0,67,1
1336,98,4,1,-35.70000000000122,0.0,68,1
1336,99,26,2,-36.833333333334636,0.0,69,1
1336,100,13,1,-38.166666666668064,0.0,70,1
1336,101,28,-1,-39.36666666666815,0.0,71,1
1336,102,26,3,-40.50000000000157,0.0,73,1
1336,103,23,-3,-41.70000000000166,0.0,74,1
1336,104,27,3,-43.03333333333509,0.0,75,1
1336,105,6,2,-44.166666666668505,0.0,76,1
1336,106,7,2,-45.36666666666859,0.0,77,1
1336,107,30,-2,-46.50000000000202,0.0,79,1
1336,108,2,1,-47.833333333335446,0.0,80,1
1336,109,17,2,-49.033333333335534,0.0,81,1
1336,110,31,-3,-50.16666666666895,0.0,82,1
1336,111,2,2,-51.36666666666904,0.0,83,1
1336,112,19,2,-52.70000000000247,0.0,85,1
1336,113,15,-2,-53.833333333335894,0.0,86,1
1336,114,7,1,-55.03333333333598,0.0,87,1
1336,115,14,-3,-56.1666666666694,0.0,88,1
1336,116,24,2,-57.50000000000283,0.0,90,1
1336,117,23,3,-58.700000000002916,0.0,91,1
1336,118,27,-3,-59.83333333333634,0.0,92,1
1336,119,18,-1,-61.03333333333643,0.0,93,1
1336,120,21,-2,-62.36666666666986,0.0,94,1
1336,121,7,3,-63.50000000000328,0.0,96,1
1336,122,16,-1,-64.70000000000331,0.0,97,1
1336,123,3,-3,-65.83333333333664,0.0,98,1
1336,124,28,1,-67.16666666666995,0.0,99,1
1336,125,23,1,-68.30000000000328,0.0,100,1
1336,126,26,-2,-69.4333333333366,0.0,101,1
1336,127,16,-2,-70.56666666666993,0.0,103,1
1336,128,26,-1,-71.76666666666992,0.0,104,1
1336,129,21,2,-72.90000000000325,0.0,105,1
1336,130,3,-1,-74.10000000000323,0.0,106,1
1336,131,22,-1,-75.1666666666699,0.0,107,1
1336,132,9,3,-76.36666666666989,0.0,108,1
1336,133,28,3,-77.50000000000321,0.0,110,1
1336,134,25,2,-78.56666666666987,0.0,111,1
1336,135,8,-3,-79.76666666666986,0.0,112,1
1336,136,19,3,-81.03333333333651,0.0,113,1
1336,137,24,-1,-82.10000000000318,0.0,114,1
1336,138,8,3,-83.16666666666984,0.0,115,1
1336,139,13,2,-84.2333333333365,0.0,116,1
1336,140,11,-2,-85.50000000000315,0.0,118,1
1336,141,11,1,-86.50000000000315,0.0,119,1
1336,142,31,1,-87.63333333333648,0.0,120,1
1336,143,5,3,-88.83333333333647,0.0,121,1
1336,144,26,1,-89.9666666666698,0.0,122,1
