time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1887,82,29,-1,16.699999999999772,0.0,15,0
1887,83,20,-1,15.499999999999714,0.0,17,0
1887,84,30,3,14.033333333332994,0.0,18,0
1887,86,30,2,11.266666666666238,0.0,21,0
1887,87,29,3,9.066666666666192,0.0,23,0
1887,88,10,3,6.933333333332813,0.0,25,0
1887,89,7,-3,5.799999999999432,0.0,26,0
1887,90,31,2,4.533333333332726,0.0,27,0
1887,91,8,-2,3.2666666666660085,0.0,29,0
1887,92,30,-1,2.3333333333326194,0.0,30,0
1887,93,6,-2,1.3999999999992323,0.0,31,0
1887,94,28,-3,0.46666666666585765,0.0,32,0
1887,95,15,2,-0.5333333333341937,0.0,33,0
1887,96,32,2,-1.5333333333342507,0.0,34,0
1887,97,14,-1,-2.5333333333343,0.0,35,0
1887,98,4,1,-3.5333333333343524,0.0,36,0
1887,99,26,2,-4.533333333334399,0.0,37,0
1887,100,13,1,-5.5333333333344505,0.0,38,0
1887,101,28,-1,-6.5333333333344985,0.0,39,0
1887,102,26,3,-7.533333333334543,0.0,40,0
1887,103,23,-3,-8.533333333334593,0.0,41,0
1887,104,27,3,-9.533333333334642,0.0,42,0
1887,105,6,2,-10.533333333334685,0.0,43,0
1887,106,7,2,-11.533333333334735,0.0,44,0
1887,107,30,-2,-12.533333333334784,0.0,45,0
1887,108,2,1,-13.533333333334838,0.0,46,0
1887,109,17,2,-14.533333333334884,0.0,47,0
1887,110,31,-3,-15.533333333334935,0.0,48,0
1887,111,2,2,-16.60000000000166,0.0,49,0
1887,112,19,2,-17.600000000001728,0.0,50,0
1887,113,15,-2,-18.6000000000018,0.0,51,0
1887,114,7,1,-19.600000000001867,0.0,52,0
1887,115,14,-3,-20.600000000001934,0.0,53,0
1887,116,24,2,-21.60000000000201,0.0,54,0
1887,117,23,3,-22.66666666666874,0.0,55,0
1887,118,27,-3,-23.666666666668817,0.0,56,0
1887,119,18,-1,-24.666666666668885,0.0,57,0
1887,120,21,-2,-25.733333333335626,0.0,58,0
1887,121,7,3,-26.733333333335704,0.0,59,0
1887,122,16,-1,-27.800000000002438,0.0,60,0
1887,123,3,-3,-28.800000000002516,0.0,61,0
1887,124,28,1,-29.866666666669257,0.0,62,0
1887,125,23,1,-30.866666666669325,0.0,63,0
1887,126,26,-2,-31.866666666669403,0.0,64,0
1887,127,16,-2,-32.86666666666948,0.0,65,0
1887,128,26,-1,-34.0000000000029,0.0,66,0
1887,129,21,2,-35.000000000002984,0.0,67,0
1887,130,3,-1,-36.06666666666973,0.0,68,0
1887,131,22,-1,-37.13333333333649,0.0,69,0
1887,132,9,3,-38.200000000003236,0.0,70,0
1887,133,28,3,-39.266666666669984,0.0,71,0
1887,134,25,2,-40.33333333333674,0.0,72,0
1887,135,8,-3,-41.46666666667016,0.0,73,0
1887,136,19,3,-42.600000000003575,0.0,75,0
1887,137,24,-1,-43.60000000000366,0.0,76,0
1887,138,8,3,-44.80000000000375,0.0,77,0
1887,139,13,2,-45.800000000003834,0.0,78,0
1887,140,11,-2,-46.93333333333725,0.0,79,0
1887,141,11,1,-48.000000000004,0.0,80,0
1887,142,31,1,-49.066666666670756,0.0,81,0
1887,143,5,3,-50.200000000004174,0.0,82,0
1887,144,26,1,-51.26666666667092,0.0,83,0
1887,145,6,1,-52.46666666667102,0.0,84,0
1887,146,18,2,-53.600000000004435,0.0,86,0
1887,147,16,1,-54.66666666667119,0.0,87,0
1887,148,20,-3,-55.86666666667128,0.0,88,0
1887,149,32,-3,-57.0000000000047,0.0,89,0
1887,150,6,-1,-58.13333333333812,0.0,90,0
1887,151,24,-3,-59.20000000000487,0.0,91,0
1887,152,8,2,-60.46666666667163,0.0,92,0
1887,153,2,-1,-61.60000000000505,0.0,94,0
1887,154,19,-2,-62.73333333333847,0.0,95,0
1887,155,8,1,-63.86666666667189,0.0,96,0
1887,156,29,-2,-65.13333333333856,0.0,97,0
1887,157,11,2,-66.20000000000522,0.0,98,0
1887,158,5,-3,-67.33333333333854,0.0,99,0
1887,159,18,-3,-68.53333333333853,0.0,101,0
1887,160,25,-3,-69.86666666667185,0.0,102,0
1887,161,29,1,-71.00000000000517,0.0,103,0
1887,162,17,-1,-72.20000000000516,0.0,104,0
1887,163,21,3,-73.33333333333849,0.0,105,0
1887,164,13,-1,-74.6666666666718,0.0,107,0
1887,165,17,-2,-75.86666666667179,0.0,108,0
1887,166,22,1,-77.00000000000512,0.0,109,0
1887,167,17,1,-78.2000000000051,0.0,110,0
1887,168,22,2,-79.53333333333842,0.0,112,0
1887,169,24,3,-80.66666666667174,0.0,113,0
1887,170,9,2,-81.86666666667173,0.0,114,0
1887,171,3,2,-83.00000000000506,0.0,115,0
1887,172,22,-2,-84.33333333333837,0.0,116,0
1887,173,4,-2,-85.53333333333836,0.0,118,0
1887,174,19,-1,-86.66666666667169,0.0,119,0
1887,175,25,-2,-87.86666666667168,0.0,120,0
1887,176,27,2,-89.20000000000499,0.0,121,0
1887,177,2,-2,-90.33333333333832,0.0,122,0
1887,178,28,2,-91.5333333333383,0.0,124,0
1887,179,6,-3,-92.66666666667163,0.0,125,0
1887,180,32,3,-94.00000000000495,0.0,126,0
1887,181,15,3,-95.20000000000493,0.0,127,0
1887,182,29,2,-96.33333333333826,0.0,128,0
1887,183,2,3,-97.53333333333825,0.0,130,0
1887,184,18,3,-98.86666666667156,0.0,131,0
1887,185,15,-3,-100.00000000000489,0.0,132,0
1887,186,11,-3,-101.20000000000488,0.0,133,0
1887,187,3,-2,-102.3333333333382,0.0,134,0
1887,188,18,1,-103.66666666667152,0.0,136,0
