time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
810,34,30,1,23.700000000000202,0.0,8,0
810,35,23,2,20.16666666666687,0.0,12,0
810,36,23,-2,18.1000000000002,0.0,14,0
810,39,24,1,13.73333333333356,0.0,18,0
810,40,16,-3,10.000000000000256,0.0,22,0
810,41,14,2,8.53333333333361,0.0,23,0
810,42,13,-3,6.200000000000295,0.0,26,0
810,43,32,1,4.066666666666978,0.0,28,0
810,44,12,-3,2.0666666666669977,0.0,30,0
810,45,25,1,0.7333333333336834,0.0,31,0
810,46,30,-3,-0.5333333333329714,0.0,33,0
810,47,32,-1,-1.8666666666662863,0.0,34,0
810,48,17,-3,-3.1999999999996036,0.0,35,0
810,49,20,-2,-4.599999999999581,0.0,37,0
810,50,31,3,-6.0666666666662215,0.0,38,0
810,51,9,1,-7.399999999999534,0.0,39,0
810,52,13,-2,-8.933333333332843,0.0,41,0
810,53,26,-3,-10.333333333332815,0.0,42,0
810,54,14,1,-11.733333333332787,0.0,44,0
810,55,15,1,-13.066666666666096,0.0,45,0
810,56,25,3,-14.666666666666071,0.0,47,0
810,57,12,-2,-15.933333333332707,0.0,48,0
810,58,9,-2,-17.33333333333269,0.0,49,0
810,59,21,-3,-18.799999999999343,0.0,51,0
810,60,3,1,-20.133333333332665,0.0,52,0
810,61,14,3,-21.46666666666598,0.0,53,0
810,62,20,2,-22.73333333333263,0.0,55,0
810,63,6,3,-23.866666666665946,0.0,56,0
810,64,12,3,-25.19999999999934,0.0,57,0
810,65,5,-2,-26.399999999999395,0.0,58,0
810,66,9,-3,-27.533333333332788,0.0,60,0
810,67,1,-3,-28.733333333332844,0.0,61,0
810,68,17,3,-30.066666666666244,0.0,62,0
810,69,5,-1,-31.199999999999637,0.0,63,0
810,70,22,3,-32.39999999999971,0.0,64,0
810,71,15,-1,-33.53333333333312,0.0,66,0
810,72,5,2,-34.86666666666653,0.0,67,0
810,73,5,1,-36.06666666666661,0.0,68,0
810,74,1,-1,-37.20000000000003,0.0,69,0
810,75,31,-2,-38.33333333333344,0.0,70,0
810,76,16,2,-39.66666666666686,0.0,72,0
810,77,12,-1,-40.80000000000028,0.0,73,0
810,78,22,-3,-42.00000000000036,0.0,74,0
810,79,21,-1,-43.13333333333378,0.0,75,0
810,80,3,3,-44.40000000000053,0.0,76,0
810,81,16,3,-45.46666666666727,0.0,77,0
810,82,29,-1,-46.60000000000069,0.0,79,0
810,83,20,-1,-47.7333333333341,0.0,80,0
810,84,30,3,-49.00000000000086,0.0,81,0
810,85,7,-2,-50.0666666666676,0.0,82,0
810,86,30,2,-51.13333333333435,0.0,83,0
810,87,29,3,-52.33333333333444,0.0,84,0
810,88,10,3,-53.46666666666785,0.0,85,0
810,89,7,-3,-54.666666666667936,0.0,87,0
810,90,31,2,-55.66666666666801,0.0,88,0
810,91,8,-2,-56.866666666668095,0.0,89,0
810,92,30,-1,-58.00000000000151,0.0,90,0
810,93,6,-2,-59.06666666666826,0.0,91,0
810,94,28,-3,-60.133333333335,0.0,92,0
810,95,15,2,-61.20000000000175,0.0,93,0
810,96,32,2,-62.33333333333517,0.0,94,0
810,97,14,-1,-63.40000000000192,0.0,95,0
810,98,4,1,-64.46666666666863,0.0,96,0
810,99,26,2,-65.53333333333529,0.0,98,0
810,100,13,1,-66.66666666666862,0.0,99,0
810,101,28,-1,-67.73333333333528,0.0,100,0
810,102,26,3,-68.80000000000194,0.0,101,0
810,103,23,-3,-69.8666666666686,0.0,102,0
810,104,27,3,-70.8666666666686,0.0,103,0
810,105,6,2,-71.8666666666686,0.0,104,0
810,106,7,2,-73.00000000000193,0.0,105,0
810,107,30,-2,-74.00000000000193,0.0,106,0
810,108,2,1,-75.0666666666686,0.0,107,0
810,109,17,2,-76.0666666666686,0.0,108,0
810,110,31,-3,-77.0666666666686,0.0,109,0
810,111,2,2,-78.20000000000192,0.0,110,0
810,112,19,2,-79.26666666666858,0.0,111,0
810,113,15,-2,-80.26666666666858,0.0,112,0
810,114,7,1,-81.26666666666858,0.0,113,0
810,115,14,-3,-82.26666666666858,0.0,114,0
810,116,24,2,-83.40000000000191,0.0,115,0
810,117,23,3,-84.40000000000191,0.0,116,0
810,118,27,-3,-85.40000000000191,0.0,117,0
810,119,18,-1,-86.40000000000191,0.0,118,0
810,120,21,-2,-87.53333333333524,0.0,120,0
810,121,7,3,-88.53333333333524,0.0,121,0
810,122,16,-1,-89.6000000000019,0.0,122,0
810,123,3,-3,-90.6000000000019,0.0,123,0
810,124,28,1,-91.6000000000019,0.0,124,0
810,125,23,1,-92.6000000000019,0.0,125,0
810,126,26,-2,-93.6000000000019,0.0,126,0
810,127,16,-2,-94.6000000000019,0.0,127,0
810,128,26,-1,-95.66666666666856,0.0,128,0
810,129,21,2,-96.66666666666856,0.0,129,0
810,130,3,-1,-97.66666666666856,0.0,130,0
810,131,22,-1,-98.66666666666856,0.0,131,0
810,132,9,3,-99.66666666666856,0.0,132,0
810,133,28,3,-100.66666666666856,0.0,133,0
810,134,25,2,-101.73333333333522,0.0,134,0
810,135,8,-3,-102.73333333333522,0.0,135,0
810,136,19,3,-103.73333333333522,0.0,136,0
810,137,24,-1,-104.73333333333522,0.0,137,0
810,138,8,3,-105.73333333333522,0.0,138,0
810,139,13,2,-106.73333333333522,0.0,139,0
810,140,11,-2,-107.73333333333522,0.0,140,0
810,141,11,1,-108.73333333333522,0.0,141,0
810,142,31,1,-109.73333333333522,0.0,142,0
810,143,5,3,-110.73333333333522,0.0,143,0
810,144,26,1,-111.80000000000189,0.0,144,0
810,145,6,1,-112.80000000000189,0.0,145,0
810,146,18,2,-113.80000000000189,0.0,146,0
810,147,16,1,-114.80000000000189,0.0,147,0
810,148,20,-3,-115.80000000000189,0.0,148,0
810,149,32,-3,-116.80000000000189,0.0,149,0
810,150,6,-1,-117.80000000000189,0.0,150,0
810,151,24,-3,-118.80000000000189,0.0,151,0
810,152,8,2,-119.80000000000189,0.0,152,0
810,153,2,-1,-120.80000000000189,0.0,153,0
810,154,19,-2,-121.80000000000189,0.0,154,0
810,155,8,1,-122.80000000000189,0.0,155,0
810,156,29,-2,-123.80000000000189,0.0,156,0
810,157,11,2,-124.80000000000189,0.0,157,0
810,158,5,-3,-125.80000000000189,0.0,158,0
810,159,18,-3,-126.80000000000189,0.0,159,0
810,160,25,-3,-127.80000000000189,0.0,160,0
810,161,29,1,-128.8000000000019,0.0,161,0
810,162,17,-1,-129.8000000000019,0.0,162,0
810,163,21,3,-130.8000000000019,0.0,163,0
810,164,13,-1,-131.8000000000019,0.0,164,0
810,165,17,-2,-132.8000000000019,0.0,165,0
810,166,22,1,-133.8000000000019,0.0,166,0
810,167,17,1,-134.8000000000019,0.0,167,0
810,168,22,2,-135.8000000000019,0.0,168,0
810,169,24,3,-136.8000000000019,0.0,169,0
810,170,9,2,-137.8000000000019,0.0,170,0
810,171,3,2,-138.8000000000019,0.0,171,0
810,172,22,-2,-139.8000000000019,0.0,172,0
