time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
782,34,30,1,17.833333333333506,0.0,14,0
782,35,23,2,16.10000000000017,0.0,16,0
782,36,23,-2,13.966666666666853,0.0,18,0
782,39,24,1,6.466666666666915,0.0,26,0
782,40,16,-3,3.333333333333598,0.0,29,0
782,41,14,2,1.4000000000002786,0.0,31,0
782,42,13,-3,-0.06666666666637194,0.0,32,0
782,43,32,1,-1.3999999999996904,0.0,33,0
782,44,12,-3,-2.9333333333330036,0.0,35,0
782,45,25,1,-4.199999999999652,0.0,36,0
782,46,30,-3,-5.8666666666663065,0.0,38,0
782,47,32,-1,-7.333333333332952,0.0,39,0
782,48,17,-3,-8.666666666666263,0.0,41,0
782,49,20,-2,-10.133333333332901,0.0,42,0
782,50,31,3,-11.733333333332872,0.0,44,0
782,51,9,1,-13.066666666666181,0.0,45,0
782,52,13,-2,-14.533333333332823,0.0,47,0
782,53,26,-3,-15.933333333332795,0.0,48,0
782,54,14,1,-17.333333333332778,0.0,49,0
782,55,15,1,-18.733333333332766,0.0,51,0
782,56,25,3,-20.066666666666087,0.0,52,0
782,57,12,-2,-21.333333333332735,0.0,53,0
782,58,9,-2,-22.53333333333272,0.0,55,0
782,59,21,-3,-23.73333333333271,0.0,56,0
782,60,3,1,-25.06666666666603,0.0,57,0
782,61,14,3,-26.199999999999346,0.0,58,0
782,62,20,2,-27.39999999999933,0.0,59,0
782,63,6,3,-28.533333333332646,0.0,61,0
782,64,12,3,-29.86666666666604,0.0,62,0
782,65,5,-2,-31.066666666666094,0.0,63,0
782,66,9,-3,-32.19999999999949,0.0,64,0
782,67,1,-3,-33.39999999999957,0.0,65,0
782,68,17,3,-34.733333333333,0.0,67,0
782,69,5,-1,-35.86666666666642,0.0,68,0
782,70,22,3,-37.06666666666651,0.0,69,0
782,71,15,-1,-38.19999999999992,0.0,70,0
782,72,5,2,-39.39999999999999,0.0,71,0
782,73,5,1,-40.5333333333334,0.0,73,0
782,74,1,-1,-41.66666666666682,0.0,74,0
782,75,31,-2,-42.80000000000023,0.0,75,0
782,76,16,2,-44.06666666666698,0.0,76,0
782,77,12,-1,-45.13333333333373,0.0,77,0
782,78,22,-3,-46.20000000000047,0.0,78,0
782,79,21,-1,-47.33333333333389,0.0,79,0
782,80,3,3,-48.60000000000064,0.0,81,0
782,81,16,3,-49.66666666666738,0.0,82,0
782,82,29,-1,-50.8000000000008,0.0,83,0
782,83,20,-1,-52.00000000000088,0.0,84,0
782,84,30,3,-53.06666666666763,0.0,85,0
782,85,7,-2,-54.13333333333437,0.0,86,0
782,86,30,2,-55.13333333333445,0.0,87,0
782,87,29,3,-56.2000000000012,0.0,88,0
782,88,10,3,-57.40000000000128,0.0,89,0
782,89,7,-3,-58.466666666668026,0.0,90,0
782,90,31,2,-59.53333333333477,0.0,92,0
782,91,8,-2,-60.600000000001515,0.0,93,0
782,92,30,-1,-61.8000000000016,0.0,94,0
782,93,6,-2,-62.80000000000168,0.0,95,0
782,94,28,-3,-63.86666666666842,0.0,96,0
782,95,15,2,-64.86666666666844,0.0,97,0
782,96,32,2,-65.9333333333351,0.0,98,0
782,97,14,-1,-67.00000000000176,0.0,99,0
782,98,4,1,-68.00000000000176,0.0,100,0
782,99,26,2,-69.06666666666843,0.0,101,0
782,100,13,1,-70.06666666666843,0.0,102,0
782,101,28,-1,-71.13333333333509,0.0,103,0
782,102,26,3,-72.20000000000175,0.0,104,0
782,103,23,-3,-73.26666666666841,0.0,105,0
782,104,27,3,-74.26666666666841,0.0,106,0
782,105,6,2,-75.26666666666841,0.0,107,0
782,106,7,2,-76.33333333333508,0.0,108,0
782,107,30,-2,-77.40000000000174,0.0,109,0
782,108,2,1,-78.40000000000174,0.0,110,0
782,109,17,2,-79.40000000000174,0.0,111,0
782,110,31,-3,-80.53333333333507,0.0,113,0
782,111,2,2,-81.53333333333507,0.0,114,0
782,112,19,2,-82.60000000000173,0.0,115,0
782,113,15,-2,-83.60000000000173,0.0,116,0
782,114,7,1,-84.60000000000173,0.0,117,0
782,115,14,-3,-85.60000000000173,0.0,118,0
782,116,24,2,-86.60000000000173,0.0,119,0
782,117,23,3,-87.60000000000173,0.0,120,0
782,118,27,-3,-88.60000000000173,0.0,121,0
782,119,18,-1,-89.60000000000173,0.0,122,0
782,120,21,-2,-90.66666666666839,0.0,123,0
782,121,7,3,-91.66666666666839,0.0,124,0
782,122,16,-1,-92.66666666666839,0.0,125,0
782,123,3,-3,-93.66666666666839,0.0,126,0
782,124,28,1,-94.73333333333505,0.0,127,0
782,125,23,1,-95.73333333333505,0.0,128,0
782,126,26,-2,-96.73333333333505,0.0,129,0
782,127,16,-2,-97.73333333333505,0.0,130,0
782,128,26,-1,-98.73333333333505,0.0,131,0
782,129,21,2,-99.73333333333505,0.0,132,0
782,130,3,-1,-100.73333333333505,0.0,133,0
782,131,22,-1,-101.73333333333505,0.0,134,0
782,132,9,3,-102.73333333333505,0.0,135,0
782,133,28,3,-103.73333333333505,0.0,136,0
782,134,25,2,-104.73333333333505,0.0,137,0
782,135,8,-3,-105.73333333333505,0.0,138,0
782,136,19,3,-106.80000000000172,0.0,139,0
782,137,24,-1,-107.80000000000172,0.0,140,0
782,138,8,3,-108.80000000000172,0.0,141,0
782,139,13,2,-109.80000000000172,0.0,142,0
782,140,11,-2,-110.80000000000172,0.0,143,0
782,141,11,1,-111.80000000000172,0.0,144,0
782,142,31,1,-112.80000000000172,0.0,145,0
782,143,5,3,-113.80000000000172,0.0,146,0
782,144,26,1,-114.80000000000172,0.0,147,0
782,145,6,1,-115.80000000000172,0.0,148,0
782,146,18,2,-116.80000000000172,0.0,149,0
782,147,16,1,-117.80000000000172,0.0,150,0
782,148,20,-3,-118.80000000000172,0.0,151,0
782,149,32,-3,-119.80000000000172,0.0,152,0
782,150,6,-1,-120.80000000000172,0.0,153,0
782,151,24,-3,-121.80000000000172,0.0,154,0
782,152,8,2,-122.80000000000172,0.0,155,0
782,153,2,-1,-123.80000000000172,0.0,156,0
782,154,19,-2,-124.80000000000172,0.0,157,0
782,155,8,1,-125.80000000000172,0.0,158,0
782,156,29,-2,-126.80000000000172,0.0,159,0
782,157,11,2,-127.80000000000172,0.0,160,0
782,158,5,-3,-128.80000000000172,0.0,161,0
782,159,18,-3,-129.80000000000172,0.0,162,0
782,160,25,-3,-130.80000000000172,0.0,163,0
782,161,29,1,-131.80000000000172,0.0,164,0
782,162,17,-1,-132.80000000000172,0.0,165,0
782,163,21,3,-133.80000000000172,0.0,166,0
782,164,13,-1,-134.80000000000172,0.0,167,0
782,165,17,-2,-135.80000000000172,0.0,168,0
782,166,22,1,-136.80000000000172,0.0,169,0
782,167,17,1,-137.80000000000172,0.0,170,0
782,168,22,2,-138.80000000000172,0.0,171,0
782,169,24,3,-139.80000000000172,0.0,172,0
782,170,9,2,-140.80000000000172,0.0,173,0
782,171,3,2,-141.80000000000172,0.0,174,0
782,172,22,-2,-142.80000000000172,0.0,175,0
782,173,4,-2,-143.80000000000172,0.0,176,0
782,174,19,-1,-144.80000000000172,0.0,177,0
782,175,25,-2,-145.80000000000172,0.0,178,0
782,176,27,2,-146.80000000000172,0.0,179,0
782,177,2,-2,-147.80000000000172,0.0,180,0
782,178,28,2,-148.80000000000172,0.0,181,0
782,179,6,-3,-149.80000000000172,0.0,182,0
782,180,32,3,-150.80000000000172,0.0,183,0
782,181,15,3,-151.80000000000172,0.0,184,0
782,182,29,2,-152.80000000000172,0.0,185,0
782,183,2,3,-153.80000000000172,0.0,186,0
782,184,18,3,-154.80000000000172,0.0,187,0
782,185,15,-3,-155.80000000000172,0.0,188,0
782,186,11,-3,-156.80000000000172,0.0,189,0
782,187,3,-2,-157.80000000000172,0.0,190,0
782,188,18,1,-158.80000000000172,0.0,191,0
