time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
14,0,8,-1,4.133333333333334,0.0,28,0
14,1,4,2,2.2000000000000006,0.0,30,0
14,2,27,-2,0.26666666666666694,0.0,32,0
14,3,10,2,-1.1999999999999975,0.0,33,0
14,4,9,-1,-2.5333333333333354,0.0,35,0
14,5,20,1,-3.8000000000000056,0.0,36,0
14,6,23,-1,-4.933333333333341,0.0,37,0
14,7,7,-1,-6.13333333333334,0.0,38,0
14,8,4,3,-7.200000000000006,0.0,39,0
14,9,19,1,-8.266666666666673,0.0,40,0
14,10,24,-2,-9.266666666666673,0.0,41,0
14,11,27,-1,-10.33333333333334,0.0,42,0
14,12,32,-2,-11.400000000000006,0.0,43,0
14,13,12,2,-12.400000000000006,0.0,44,0
14,14,10,1,-13.466666666666672,0.0,45,0
14,15,11,-1,-14.533333333333339,0.0,47,0
14,16,27,1,-15.599999999999989,0.0,48,0
14,17,4,-3,-16.533333333333314,0.0,49,0
14,18,11,3,-17.533333333333314,0.0,50,0
14,19,13,3,-18.533333333333314,0.0,51,0
14,20,21,1,-19.533333333333314,0.0,52,0
14,21,19,-3,-20.533333333333314,0.0,53,0
14,22,29,-3,-21.533333333333314,0.0,54,0
14,23,12,1,-22.533333333333314,0.0,55,0
14,24,20,3,-23.533333333333314,0.0,56,0
14,25,31,-1,-24.533333333333314,0.0,57,0
14,26,10,-2,-25.533333333333314,0.0,58,0
14,27,28,-2,-26.533333333333314,0.0,59,0
14,28,1,-2,-27.533333333333314,0.0,60,0
14,29,18,-2,-28.533333333333314,0.0,61,0
14,30,4,-1,-29.533333333333314,0.0,62,0
14,31,14,-2,-30.533333333333314,0.0,63,0
14,32,25,-1,-31.46666666666664,0.0,63,0
14,33,10,-3,-32.46666666666664,0.0,64,0
14,34,30,1,-33.46666666666664,0.0,65,0
14,35,23,2,-34.46666666666664,0.0,66,0
14,36,23,-2,-35.53333333333331,0.0,68,0
14,37,10,-1,-36.53333333333331,0.0,69,0
14,38,2,-3,-37.53333333333331,0.0,70,0
14,39,24,1,-38.53333333333331,0.0,71,0
14,40,16,-3,-39.53333333333331,0.0,72,0
14,41,14,2,-40.53333333333331,0.0,73,0
14,42,13,-3,-41.53333333333331,0.0,74,0
