time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4048,169,24,3,23.466666666661457,0.0,9,0
4048,172,22,-2,18.56666666666121,0.0,13,0
4048,174,19,-1,16.69999999999439,0.0,15,0
4048,175,25,-2,15.266666666660997,0.0,17,0
4048,176,27,2,14.333333333327605,0.0,18,0
4048,178,28,2,12.466666666660823,0.0,20,0
4048,180,32,3,9.09999999999405,0.0,23,0
4048,181,15,3,9.866666666660661,0.0,22,0
4048,182,29,2,7.233333333327275,0.0,25,0
4048,184,18,3,5.1666666666605,0.0,27,0
4048,185,15,-3,4.233333333327108,0.0,28,0
4048,186,11,-3,3.29999999999372,0.0,29,0
4048,187,3,-2,2.366666666660325,0.0,30,0
4048,188,18,1,1.4333333333269362,0.0,31,0
