time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3757,156,29,-2,28.099999999995653,0.0,4,0
3757,160,25,-3,20.96666666666197,0.0,11,0
3757,161,29,1,18.333333333328536,0.0,14,0
3757,162,17,-1,16.599999999995113,0.0,15,2
3757,163,21,3,15.566666666661714,0.0,16,1
3757,165,17,-2,12.899999999994932,0.0,19,0
3757,166,22,1,12.766666666661546,0.0,19,1
3757,167,17,1,11.833333333328154,0.0,20,1
3757,168,22,2,10.899999999994762,0.0,21,1
3757,169,24,3,8.266666666661378,0.0,24,1
3757,170,9,2,7.333333333327985,0.0,25,1
3757,172,22,-2,3.7666666666612145,0.0,28,1
3757,173,4,-2,2.8333333333278183,0.0,29,1
3757,174,19,-1,1.8999999999944224,0.0,30,1
3757,175,25,-2,0.9666666666610347,0.0,31,1
3757,176,27,2,0.03333333332763941,0.0,32,1
3757,177,2,-2,-0.9666666666724225,0.0,33,1
3757,178,28,2,-1.966666666672484,0.0,34,1
3757,179,6,-3,-2.96666666667254,0.0,35,1
3757,180,32,3,-3.966666666672603,0.0,36,1
3757,181,15,3,-4.966666666672653,0.0,37,1
3757,182,29,2,-5.966666666672712,0.0,38,1
3757,183,2,3,-6.96666666667277,0.0,39,1
3757,184,18,3,-7.96666666667282,0.0,40,1
3757,185,15,-3,-8.966666666672879,0.0,41,1
3757,186,11,-3,-9.96666666667293,0.0,42,1
3757,187,3,-2,-10.966666666672987,0.0,43,1
3757,188,18,1,-11.966666666673039,0.0,44,1
