time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2322,96,32,2,23.999999999999154,0.0,8,0
2322,99,26,2,19.233333333332276,0.0,13,0
2322,101,28,-1,14.033333333332129,0.0,18,0
2322,102,26,3,15.199999999998743,0.0,17,0
2322,103,23,-3,12.033333333332035,0.0,20,0
2322,104,27,3,13.133333333331977,0.0,19,0
2322,107,30,-2,6.13333333333185,0.0,26,0
2322,109,17,2,3.6666666666650833,0.0,28,0
2322,110,31,-3,2.7333333333316943,0.0,29,0
2322,111,2,2,1.5999999999983052,0.0,30,2
2322,112,19,2,0.5666666666649179,0.0,31,1
2322,113,15,-2,-0.43333333333514057,0.0,32,1
2322,114,7,1,-1.4333333333351956,0.0,33,1
2322,115,14,-3,-2.4333333333352503,0.0,34,1
2322,116,24,2,-3.4333333333353133,0.0,35,1
2322,117,23,3,-4.433333333335364,0.0,36,1
2322,118,27,-3,-5.433333333335424,0.0,37,1
2322,119,18,-1,-6.433333333335476,0.0,38,1
2322,120,21,-2,-7.4333333333355345,0.0,39,1
2322,121,7,3,-8.433333333335595,0.0,40,1
2322,122,16,-1,-9.433333333335646,0.0,41,1
2322,123,3,-3,-10.433333333335709,0.0,42,1
2322,124,28,1,-11.433333333335765,0.0,43,1
2322,125,23,1,-12.433333333335817,0.0,44,1
2322,126,26,-2,-13.433333333335879,0.0,45,1
2322,127,16,-2,-14.433333333335932,0.0,46,1
2322,128,26,-1,-15.433333333335995,0.0,47,1
2322,129,21,2,-16.433333333336062,0.0,48,1
2322,130,3,-1,-17.433333333336133,0.0,49,1
2322,131,22,-1,-18.433333333336215,0.0,50,1
2322,132,9,3,-19.433333333336286,0.0,51,1
2322,133,28,3,-20.43333333333636,0.0,52,1
2322,134,25,2,-21.43333333333644,0.0,53,1
2322,135,8,-3,-22.433333333336513,0.0,54,1
2322,136,19,3,-23.43333333333659,0.0,55,1
2322,137,24,-1,-24.43333333333667,0.0,56,1
2322,138,8,3,-25.433333333336744,0.0,57,1
2322,139,13,2,-26.433333333336822,0.0,58,1
2322,140,11,-2,-27.433333333336897,0.0,59,1
2322,141,11,1,-28.43333333333697,0.0,60,1
2322,142,31,1,-29.433333333337053,0.0,61,1
2322,143,5,3,-30.433333333337128,0.0,62,1
2322,144,26,1,-31.433333333337202,0.0,63,1
2322,145,6,1,-32.43333333333729,0.0,64,1
2322,146,18,2,-33.433333333337366,0.0,65,1
2322,147,16,1,-34.43333333333745,0.0,66,1
2322,148,20,-3,-35.43333333333753,0.0,67,1
2322,149,32,-3,-36.50000000000428,0.0,69,1
2322,150,6,-1,-37.50000000000436,0.0,70,1
2322,151,24,-3,-38.50000000000444,0.0,71,1
2322,152,8,2,-39.50000000000452,0.0,72,1
2322,153,2,-1,-40.500000000004604,0.0,73,1
2322,154,19,-2,-41.50000000000468,0.0,74,1
2322,155,8,1,-42.50000000000476,0.0,75,1
2322,156,29,-2,-43.56666666667151,0.0,76,1
2322,157,11,2,-44.56666666667159,0.0,77,1
2322,158,5,-3,-45.56666666667167,0.0,78,1
2322,159,18,-3,-46.56666666667175,0.0,79,1
2322,160,25,-3,-47.6333333333385,0.0,80,1
2322,161,29,1,-48.63333333333858,0.0,81,1
2322,162,17,-1,-49.700000000005325,0.0,82,1
2322,163,21,3,-50.7000000000054,0.0,83,1
2322,164,13,-1,-51.70000000000548,0.0,84,1
2322,165,17,-2,-52.76666666667223,0.0,85,1
2322,166,22,1,-53.7666666666723,0.0,86,1
2322,167,17,1,-54.83333333333905,0.0,87,1
2322,168,22,2,-55.83333333333913,0.0,88,1
2322,169,24,3,-56.833333333339205,0.0,89,1
2322,170,9,2,-57.90000000000595,0.0,90,1
2322,171,3,2,-58.9666666666727,0.0,91,1
2322,172,22,-2,-59.96666666667277,0.0,92,1
2322,173,4,-2,-61.03333333333952,0.0,93,1
2322,174,19,-1,-62.10000000000627,0.0,94,1
2322,175,25,-2,-63.16666666667301,0.0,95,1
2322,176,27,2,-64.23333333333974,0.0,96,1
2322,177,2,-2,-65.3000000000064,0.0,97,1
2322,178,28,2,-66.36666666667307,0.0,98,1
2322,179,6,-3,-67.43333333333973,0.0,99,1
2322,180,32,3,-68.63333333333972,0.0,101,1
2322,181,15,3,-69.63333333333972,0.0,102,1
2322,182,29,2,-70.76666666667305,0.0,103,1
2322,183,2,3,-71.76666666667305,0.0,104,1
2322,184,18,3,-72.90000000000637,0.0,105,1
2322,185,15,-3,-73.90000000000637,0.0,106,1
2322,186,11,-3,-74.96666666667304,0.0,107,1
2322,187,3,-2,-76.0333333333397,0.0,108,1
2322,188,18,1,-77.16666666667302,0.0,109,1
