time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
522,22,29,-3,16.800000000000022,0.0,15,0
522,24,20,3,11.43333333333339,0.0,21,0
522,25,31,-1,9.16666666666674,0.0,23,0
522,26,10,-2,7.300000000000089,0.0,25,0
522,27,28,-2,5.5000000000001,0.0,26,0
522,29,18,-2,1.766666666666786,0.0,30,0
522,30,4,-1,0.03333333333346164,0.0,32,0
522,31,14,-2,-2.099999999999864,0.0,34,0
522,32,25,-1,-3.699999999999845,0.0,36,0
522,33,10,-3,-5.1666666666665,0.0,37,0
522,34,30,1,-6.699999999999821,0.0,39,0
522,35,23,2,-8.23333333333314,0.0,40,0
522,36,23,-2,-9.699999999999788,0.0,42,0
522,37,10,-1,-11.09999999999977,0.0,43,0
522,38,2,-3,-12.56666666666642,0.0,45,0
522,39,24,1,-13.833333333333066,0.0,46,0
522,40,16,-3,-15.166666666666378,0.0,47,0
522,41,14,2,-16.56666666666636,0.0,49,0
522,42,13,-3,-17.699999999999687,0.0,50,0
522,43,32,1,-18.89999999999968,0.0,51,0
522,44,12,-3,-20.233333333333,0.0,52,0
522,45,25,1,-21.366666666666323,0.0,53,0
522,46,30,-3,-22.56666666666632,0.0,55,0
522,47,32,-1,-23.69999999999964,0.0,56,0
522,48,17,-3,-25.033333333332962,0.0,57,0
522,49,20,-2,-26.233333333332947,0.0,58,0
522,50,31,3,-27.2999999999996,0.0,59,0
522,51,9,1,-28.499999999999588,0.0,60,0
522,52,13,-2,-29.766666666666243,0.0,62,0
522,53,26,-3,-30.833333333332895,0.0,63,0
522,54,14,1,-31.966666666666214,0.0,64,0
522,55,15,1,-33.099999999999554,0.0,65,0
522,56,25,3,-34.233333333332894,0.0,66,0
522,57,12,-2,-35.366666666666234,0.0,67,0
522,58,9,-2,-36.433333333332904,0.0,68,0
522,59,21,-3,-37.566666666666244,0.0,70,0
522,60,3,1,-38.766666666666254,0.0,71,0
522,61,14,3,-39.899999999999594,0.0,72,0
522,62,20,2,-40.96666666666626,0.0,73,0
522,63,6,3,-42.03333333333293,0.0,74,0
522,64,12,3,-43.099999999999675,0.0,75,0
522,65,5,-2,-44.099999999999746,0.0,76,0
522,66,9,-3,-45.233333333333164,0.0,77,0
522,67,1,-3,-46.233333333333235,0.0,78,0
522,68,17,3,-47.29999999999998,0.0,79,0
522,69,5,-1,-48.36666666666673,0.0,80,0
522,70,22,3,-49.36666666666681,0.0,81,0
522,71,15,-1,-50.50000000000022,0.0,83,0
522,72,5,2,-51.566666666666954,0.0,84,0
522,73,5,1,-52.633333333333695,0.0,85,0
522,74,1,-1,-53.63333333333377,0.0,86,0
522,75,31,-2,-54.700000000000514,0.0,87,0
522,76,16,2,-55.700000000000585,0.0,88,0
522,77,12,-1,-56.700000000000664,0.0,89,0
522,78,22,-3,-57.766666666667405,0.0,90,0
522,79,21,-1,-58.76666666666748,0.0,91,0
522,80,3,3,-59.833333333334224,0.0,92,0
522,81,16,3,-60.833333333334295,0.0,93,0
522,82,29,-1,-61.83333333333437,0.0,94,0
522,83,20,-1,-62.833333333334444,0.0,95,0
522,84,30,3,-63.90000000000119,0.0,96,0
522,85,7,-2,-64.9000000000012,0.0,97,0
522,86,30,2,-65.9000000000012,0.0,98,0
522,87,29,3,-66.9000000000012,0.0,99,0
522,88,10,3,-67.9000000000012,0.0,100,0
522,89,7,-3,-68.9000000000012,0.0,101,0
522,90,31,2,-69.96666666666786,0.0,102,0
522,91,8,-2,-70.96666666666786,0.0,103,0
522,92,30,-1,-71.96666666666786,0.0,104,0
522,93,6,-2,-72.96666666666786,0.0,105,0
522,94,28,-3,-73.96666666666786,0.0,106,0
522,95,15,2,-74.96666666666786,0.0,107,0
522,96,32,2,-76.03333333333453,0.0,108,0
522,97,14,-1,-77.03333333333453,0.0,109,0
522,98,4,1,-78.03333333333453,0.0,110,0
522,99,26,2,-79.03333333333453,0.0,111,0
522,100,13,1,-80.03333333333453,0.0,112,0
522,101,28,-1,-81.03333333333453,0.0,113,0
522,102,26,3,-82.03333333333453,0.0,114,0
522,103,23,-3,-83.03333333333453,0.0,115,0
522,104,27,3,-84.03333333333453,0.0,116,0
522,105,6,2,-85.03333333333453,0.0,117,0
522,106,7,2,-86.03333333333453,0.0,118,0
522,107,30,-2,-87.03333333333453,0.0,119,0
522,108,2,1,-88.03333333333453,0.0,120,0
522,109,17,2,-89.03333333333453,0.0,121,0
522,110,31,-3,-90.03333333333453,0.0,122,0
522,111,2,2,-91.03333333333453,0.0,123,0
522,112,19,2,-92.10000000000119,0.0,124,0
522,113,15,-2,-93.10000000000119,0.0,125,0
522,114,7,1,-94.10000000000119,0.0,126,0
522,115,14,-3,-95.10000000000119,0.0,127,0
522,116,24,2,-96.10000000000119,0.0,128,0
522,117,23,3,-97.10000000000119,0.0,129,0
522,118,27,-3,-98.10000000000119,0.0,130,0
522,119,18,-1,-99.10000000000119,0.0,131,0
522,120,21,-2,-100.10000000000119,0.0,132,0
