time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3851,161,29,1,24.33333333332862,0.0,8,0
3851,163,21,3,20.566666666661778,0.0,11,2
3851,166,22,1,16.066666666661536,0.0,16,1
3851,167,17,1,15.133333333328142,0.0,17,1
3851,168,22,2,14.19999999999475,0.0,18,1
3851,169,24,3,11.566666666661366,0.0,20,1
3851,172,22,-2,6.6666666666612056,0.0,25,1
3851,174,19,-1,4.799999999994421,0.0,27,1
3851,175,25,-2,3.3666666666610365,0.0,29,1
3851,176,27,2,2.4333333333276403,0.0,30,1
3851,177,2,-2,1.5999999999942445,0.0,30,2
3851,178,28,2,0.5666666666608501,0.0,31,1
3851,179,6,-3,-0.4333333333392049,0.0,32,1
3851,180,32,3,-1.433333333339267,0.0,33,1
3851,181,15,3,-2.4333333333393217,0.0,34,1
3851,182,29,2,-3.4333333333393847,0.0,35,1
3851,183,2,3,-4.433333333339446,0.0,36,1
3851,184,18,3,-5.433333333339496,0.0,37,1
3851,185,15,-3,-6.433333333339554,0.0,38,1
3851,186,11,-3,-7.433333333339606,0.0,39,1
3851,187,3,-2,-8.433333333339663,0.0,40,1
3851,188,18,1,-9.433333333339714,0.0,41,1
