time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4145,175,25,-2,20.46666666666106,0.0,12,0
4145,176,27,2,19.53333333332765,0.0,12,0
4145,178,28,2,17.666666666660834,0.0,14,0
4145,180,32,3,14.299999999994032,0.0,18,0
4145,181,15,3,14.566666666660645,0.0,17,2
4145,182,29,2,11.833333333327259,0.0,20,1
4145,184,18,3,9.766666666660484,0.0,22,1
4145,185,15,-3,8.833333333327092,0.0,23,1
4145,186,11,-3,7.899999999993707,0.0,24,1
4145,188,18,1,4.333333333326937,0.0,28,1
