time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
245,9,19,1,18.56666666666666,0.0,13,2
245,10,24,-2,13.9333333333333,0.0,18,1
245,11,27,-1,11.46666666666663,0.0,21,1
245,12,32,-2,9.133333333333303,0.0,23,1
245,13,12,2,6.999999999999972,0.0,25,1
245,14,10,1,4.933333333333302,0.0,27,1
245,15,11,-1,3.0666666666666327,0.0,29,1
245,16,27,1,1.5999999999999783,0.0,30,1
245,17,4,-3,-0.06666666666667548,0.0,32,1
245,18,11,3,-1.599999999999996,0.0,34,1
245,19,13,3,-3.066666666666651,0.0,35,1
245,20,21,1,-4.66666666666664,0.0,37,1
245,21,19,-3,-6.066666666666627,0.0,38,1
245,22,29,-3,-7.466666666666616,0.0,39,1
245,23,12,1,-8.799999999999935,0.0,41,1
245,24,20,3,-10.133333333333255,0.0,42,1
245,25,31,-1,-11.399999999999908,0.0,43,1
245,26,10,-2,-12.533333333333227,0.0,45,1
245,27,28,-2,-13.733333333333213,0.0,46,1
245,28,1,-2,-15.066666666666531,0.0,47,1
245,29,18,-2,-16.199999999999854,0.0,48,1
245,30,4,-1,-17.333333333333186,0.0,49,1
245,31,14,-2,-18.46666666666652,0.0,50,1
245,32,25,-1,-19.733333333333178,0.0,52,1
245,33,10,-3,-20.866666666666507,0.0,53,1
245,34,30,1,-21.93333333333317,0.0,54,1
245,35,23,2,-23.133333333333166,0.0,55,1
245,36,23,-2,-24.19999999999983,0.0,56,1
245,37,10,-1,-25.199999999999825,0.0,57,1
245,38,2,-3,-26.39999999999982,0.0,58,1
245,39,24,1,-27.46666666666648,0.0,59,1
245,40,16,-3,-28.666666666666472,0.0,61,1
245,41,14,2,-29.666666666666465,0.0,62,1
245,42,13,-3,-30.733333333333125,0.0,63,1
245,43,32,1,-31.799999999999784,0.0,64,1
245,44,12,-3,-32.799999999999784,0.0,65,1
245,45,25,1,-33.799999999999784,0.0,66,1
245,46,30,-3,-34.866666666666454,0.0,67,1
245,47,32,-1,-35.933333333333124,0.0,68,1
245,48,17,-3,-36.933333333333124,0.0,69,1
245,49,20,-2,-37.999999999999794,0.0,70,1
245,50,31,3,-38.999999999999794,0.0,71,1
245,51,9,1,-39.999999999999794,0.0,72,1
245,52,13,-2,-40.999999999999794,0.0,73,1
245,53,26,-3,-41.999999999999794,0.0,74,1
245,54,14,1,-42.999999999999794,0.0,75,1
245,55,15,1,-44.066666666666464,0.0,76,1
245,56,25,3,-45.133333333333134,0.0,77,1
245,57,12,-2,-46.133333333333134,0.0,78,1
245,58,9,-2,-47.133333333333134,0.0,79,1
245,59,21,-3,-48.133333333333134,0.0,80,1
245,60,3,1,-49.133333333333134,0.0,81,1
245,61,14,3,-50.133333333333134,0.0,82,1
245,62,20,2,-51.133333333333134,0.0,83,1
245,63,6,3,-52.133333333333134,0.0,84,1
245,64,12,3,-53.133333333333205,0.0,85,1
245,65,5,-2,-54.133333333333276,0.0,86,1
245,66,9,-3,-55.133333333333354,0.0,87,1
245,67,1,-3,-56.066666666666755,0.0,88,1
245,68,17,3,-57.1333333333335,0.0,89,1
245,69,5,-1,-58.133333333333574,0.0,90,1
245,70,22,3,-59.133333333333645,0.0,91,1
245,71,15,-1,-60.133333333333724,0.0,92,1
245,72,5,2,-61.133333333333795,0.0,93,1
245,73,5,1,-62.133333333333866,0.0,94,1
245,74,1,-1,-63.133333333333944,0.0,95,1
245,75,31,-2,-64.13333333333401,0.0,96,1
245,76,16,2,-65.13333333333401,0.0,97,1
245,77,12,-1,-66.13333333333401,0.0,98,1
245,78,22,-3,-67.13333333333401,0.0,99,1
245,79,21,-1,-68.13333333333401,0.0,100,1
245,80,3,3,-69.13333333333401,0.0,101,1
245,81,16,3,-70.13333333333401,0.0,102,1
245,82,29,-1,-71.13333333333401,0.0,103,1
245,83,20,-1,-72.13333333333401,0.0,104,1
245,84,30,3,-73.13333333333401,0.0,105,1
245,85,7,-2,-74.13333333333401,0.0,106,1
245,86,30,2,-75.13333333333401,0.0,107,1
245,87,29,3,-76.13333333333401,0.0,108,1
245,88,10,3,-77.20000000000067,0.0,109,1
245,89,7,-3,-78.20000000000067,0.0,110,1
245,90,31,2,-79.20000000000067,0.0,111,1
245,91,8,-2,-80.20000000000067,0.0,112,1
245,92,30,-1,-81.20000000000067,0.0,113,1
245,93,6,-2,-82.20000000000067,0.0,114,1
245,94,28,-3,-83.20000000000067,0.0,115,1
245,95,15,2,-84.20000000000067,0.0,116,1
245,96,32,2,-85.20000000000067,0.0,117,1
245,97,14,-1,-86.20000000000067,0.0,118,1
245,98,4,1,-87.20000000000067,0.0,119,1
245,99,26,2,-88.20000000000067,0.0,120,1
245,100,13,1,-89.20000000000067,0.0,121,1
245,101,28,-1,-90.20000000000067,0.0,122,1
245,102,26,3,-91.20000000000067,0.0,123,1
245,103,23,-3,-92.20000000000067,0.0,124,1
245,104,27,3,-93.20000000000067,0.0,125,1
245,105,6,2,-94.20000000000067,0.0,126,1
245,106,7,2,-95.20000000000067,0.0,127,1
245,107,30,-2,-96.20000000000067,0.0,128,1
245,108,2,1,-97.20000000000067,0.0,129,1
245,109,17,2,-98.20000000000067,0.0,130,1
245,110,31,-3,-99.20000000000067,0.0,131,1
245,111,2,2,-100.20000000000067,0.0,132,1
245,112,19,2,-101.20000000000067,0.0,133,1
245,113,15,-2,-102.20000000000067,0.0,134,1
245,114,7,1,-103.20000000000067,0.0,135,1
245,115,14,-3,-104.20000000000067,0.0,136,1
245,116,24,2,-105.20000000000067,0.0,137,1
245,117,23,3,-106.20000000000067,0.0,138,1
245,118,27,-3,-107.20000000000067,0.0,139,1
245,119,18,-1,-108.20000000000067,0.0,140,1
245,120,21,-2,-109.20000000000067,0.0,141,1
245,121,7,3,-110.20000000000067,0.0,142,1
245,122,16,-1,-111.20000000000067,0.0,143,1
245,123,3,-3,-112.20000000000067,0.0,144,1
245,124,28,1,-113.20000000000067,0.0,145,1
245,125,23,1,-114.20000000000067,0.0,146,1
245,126,26,-2,-115.20000000000067,0.0,147,1
245,127,16,-2,-116.20000000000067,0.0,148,1
245,128,26,-1,-117.20000000000067,0.0,149,1
245,129,21,2,-118.20000000000067,0.0,150,1
245,130,3,-1,-119.20000000000067,0.0,151,1
245,131,22,-1,-120.20000000000067,0.0,152,1
245,132,9,3,-121.20000000000067,0.0,153,1
245,133,28,3,-122.20000000000067,0.0,154,1
245,134,25,2,-123.20000000000067,0.0,155,1
245,135,8,-3,-124.20000000000067,0.0,156,1
245,136,19,3,-125.20000000000067,0.0,157,1
245,137,24,-1,-126.20000000000067,0.0,158,1
245,138,8,3,-127.20000000000067,0.0,159,1
245,139,13,2,-128.20000000000067,0.0,160,1
245,140,11,-2,-129.20000000000067,0.0,161,1
245,141,11,1,-130.20000000000067,0.0,162,1
245,142,31,1,-131.20000000000067,0.0,163,1
245,143,5,3,-132.20000000000067,0.0,164,1
245,144,26,1,-133.20000000000067,0.0,165,1
245,145,6,1,-134.20000000000067,0.0,166,1
245,146,18,2,-135.20000000000067,0.0,167,1
245,147,16,1,-136.20000000000067,0.0,168,1
245,148,20,-3,-137.20000000000067,0.0,169,1
245,149,32,-3,-138.20000000000067,0.0,170,1
245,150,6,-1,-139.20000000000067,0.0,171,1
245,151,24,-3,-140.20000000000067,0.0,172,1
245,152,8,2,-141.20000000000067,0.0,173,1
245,153,2,-1,-142.20000000000067,0.0,174,1
245,154,19,-2,-143.20000000000067,0.0,175,1
245,155,8,1,-144.20000000000067,0.0,176,1
245,156,29,-2,-145.20000000000067,0.0,177,1
245,157,11,2,-146.20000000000067,0.0,178,1
245,158,5,-3,-147.20000000000067,0.0,179,1
245,159,18,-3,-148.20000000000067,0.0,180,1
245,160,25,-3,-149.20000000000067,0.0,181,1
245,161,29,1,-150.20000000000067,0.0,182,1
245,162,17,-1,-151.20000000000067,0.0,183,1
245,163,21,3,-152.20000000000067,0.0,184,1
245,164,13,-1,-153.20000000000067,0.0,185,1
245,165,17,-2,-154.20000000000067,0.0,186,1
245,166,22,1,-155.20000000000067,0.0,187,1
245,167,17,1,-156.20000000000067,0.0,188,1
245,168,22,2,-157.20000000000067,0.0,189,1
245,169,24,3,-158.20000000000067,0.0,190,1
245,170,9,2,-159.20000000000067,0.0,191,1
245,171,3,2,-160.20000000000067,0.0,192,1
245,172,22,-2,-161.20000000000067,0.0,193,1
245,173,4,-2,-162.20000000000067,0.0,194,1
245,174,19,-1,-163.20000000000067,0.0,195,1
245,175,25,-2,-164.20000000000067,0.0,196,1
245,176,27,2,-165.20000000000067,0.0,197,1
245,177,2,-2,-166.20000000000067,0.0,198,1
245,178,28,2,-167.20000000000067,0.0,199,1
245,179,6,-3,-168.20000000000067,0.0,200,1
245,180,32,3,-169.20000000000067,0.0,201,1
245,181,15,3,-170.20000000000067,0.0,202,1
245,182,29,2,-171.20000000000067,0.0,203,1
245,183,2,3,-172.20000000000067,0.0,204,1
245,184,18,3,-173.20000000000067,0.0,205,1
245,185,15,-3,-174.20000000000067,0.0,206,1
245,186,11,-3,-175.20000000000067,0.0,207,1
245,187,3,-2,-176.20000000000067,0.0,208,1
245,188,18,1,-177.20000000000067,0.0,209,1
