time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3335,142,31,1,20.033333333329765,0.0,12,0
3335,144,26,1,15.599999999996252,0.0,16,0
3335,146,18,2,12.033333333329468,0.0,20,0
3335,147,16,1,11.099999999996069,0.0,21,0
3335,148,20,-3,10.166666666662678,0.0,22,0
3335,149,32,-3,9.233333333329286,0.0,23,0
3335,151,24,-3,5.666666666662502,0.0,26,0
3335,152,8,2,4.73333333332911,0.0,27,0
3335,154,19,-2,2.2666666666623145,0.0,30,0
3335,155,8,1,1.3333333333289186,0.0,31,0
3335,156,29,-2,0.39999999999552305,0.0,32,0
3335,157,11,2,-0.6000000000045376,0.0,33,0
3335,158,5,-3,-1.600000000004607,0.0,34,0
3335,159,18,-3,-2.60000000000467,0.0,35,0
3335,160,25,-3,-3.600000000004732,0.0,36,0
3335,161,29,1,-4.600000000004792,0.0,37,0
3335,162,17,-1,-5.600000000004851,0.0,38,0
3335,163,21,3,-6.600000000004908,0.0,39,0
3335,164,13,-1,-7.600000000004966,0.0,40,0
3335,165,17,-2,-8.600000000005025,0.0,41,0
3335,166,22,1,-9.600000000005075,0.0,42,0
3335,167,17,1,-10.600000000005133,0.0,43,0
3335,168,22,2,-11.600000000005192,0.0,44,0
3335,169,24,3,-12.600000000005249,0.0,45,0
3335,170,9,2,-13.600000000005307,0.0,46,0
3335,171,3,2,-14.600000000005366,0.0,47,0
3335,172,22,-2,-15.600000000005416,0.0,48,0
3335,173,4,-2,-16.600000000005483,0.0,49,0
3335,174,19,-1,-17.600000000005558,0.0,50,0
3335,175,25,-2,-18.600000000005625,0.0,51,0
3335,176,27,2,-19.6000000000057,0.0,52,0
3335,177,2,-2,-20.600000000005775,0.0,53,0
3335,178,28,2,-21.60000000000585,0.0,54,0
3335,179,6,-3,-22.600000000005917,0.0,55,0
3335,180,32,3,-23.60000000000599,0.0,56,0
3335,181,15,3,-24.60000000000606,0.0,57,0
3335,182,29,2,-25.600000000006133,0.0,58,0
3335,183,2,3,-26.600000000006208,0.0,59,0
3335,184,18,3,-27.600000000006276,0.0,60,0
3335,185,15,-3,-28.60000000000635,0.0,61,0
3335,186,11,-3,-29.600000000006418,0.0,62,0
3335,187,3,-2,-30.600000000006492,0.0,63,0
3335,188,18,1,-31.60000000000656,0.0,64,0
