time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
60,2,27,-2,8.53333333333333,0.0,23,0
60,3,10,2,5.66666666666667,0.0,26,0
60,4,9,-1,3.5999999999999996,0.0,28,0
60,5,20,1,1.5333333333333292,0.0,30,0
60,6,23,-1,0.13333333333332398,0.0,32,0
60,7,7,-1,-1.400000000000011,0.0,33,0
60,8,4,3,-2.9333333333333482,0.0,35,0
60,9,19,1,-4.200000000000018,0.0,36,0
60,10,24,-2,-5.600000000000019,0.0,38,0
60,11,27,-1,-6.666666666666686,0.0,39,0
60,12,32,-2,-7.933333333333351,0.0,40,0
60,13,12,2,-9.066666666666684,0.0,41,0
60,14,10,1,-10.200000000000017,0.0,42,0
60,15,11,-1,-11.33333333333335,0.0,43,0
60,16,27,1,-12.466666666666667,0.0,44,0
60,17,4,-3,-13.533333333333319,0.0,46,0
60,18,11,3,-14.666666666666636,0.0,47,0
60,19,13,3,-15.733333333333286,0.0,48,0
60,20,21,1,-16.799999999999947,0.0,49,0
60,21,19,-3,-17.799999999999947,0.0,50,0
60,22,29,-3,-18.799999999999947,0.0,51,0
60,23,12,1,-19.866666666666614,0.0,52,0
60,24,20,3,-20.866666666666614,0.0,53,0
60,25,31,-1,-21.866666666666614,0.0,54,0
60,26,10,-2,-22.866666666666614,0.0,55,0
60,27,28,-2,-23.93333333333328,0.0,56,0
60,28,1,-2,-24.93333333333328,0.0,57,0
60,29,18,-2,-25.93333333333328,0.0,58,0
60,30,4,-1,-26.93333333333328,0.0,59,0
60,31,14,-2,-27.93333333333328,0.0,60,0
60,32,25,-1,-28.933333333333273,0.0,61,0
60,33,10,-3,-29.93333333333327,0.0,62,0
60,34,30,1,-30.8666666666666,0.0,63,0
60,35,23,2,-31.866666666666596,0.0,64,0
60,36,23,-2,-32.866666666666596,0.0,65,0
60,37,10,-1,-33.866666666666596,0.0,66,0
60,38,2,-3,-34.866666666666596,0.0,67,0
60,39,24,1,-35.866666666666596,0.0,68,0
60,40,16,-3,-36.866666666666596,0.0,69,0
60,41,14,2,-37.866666666666596,0.0,70,0
60,42,13,-3,-38.866666666666596,0.0,71,0
60,43,32,1,-39.866666666666596,0.0,72,0
60,44,12,-3,-40.933333333333266,0.0,73,0
60,45,25,1,-41.933333333333266,0.0,74,0
60,46,30,-3,-42.933333333333266,0.0,75,0
60,47,32,-1,-43.933333333333266,0.0,76,0
60,48,17,-3,-44.933333333333266,0.0,77,0
60,49,20,-2,-45.933333333333266,0.0,78,0
60,50,31,3,-46.933333333333266,0.0,79,0
60,51,9,1,-47.933333333333266,0.0,80,0
60,52,13,-2,-48.933333333333266,0.0,81,0
60,53,26,-3,-49.933333333333266,0.0,82,0
60,54,14,1,-50.933333333333266,0.0,83,0
60,55,15,1,-51.933333333333266,0.0,84,0
60,56,25,3,-52.933333333333266,0.0,85,0
60,57,12,-2,-53.933333333333266,0.0,86,0
60,58,9,-2,-54.933333333333266,0.0,87,0
60,59,21,-3,-55.933333333333266,0.0,88,0
60,60,3,1,-56.933333333333266,0.0,89,0
60,61,14,3,-57.933333333333266,0.0,90,0
60,62,20,2,-58.933333333333266,0.0,91,0
60,63,6,3,-59.933333333333266,0.0,92,0
60,64,12,3,-60.86666666666667,0.0,93,0
60,65,5,-2,-61.86666666666674,0.0,94,0
60,66,9,-3,-62.866666666666816,0.0,95,0
60,67,1,-3,-63.86666666666689,0.0,96,0
60,68,17,3,-64.93333333333356,0.0,97,0
60,69,5,-1,-65.93333333333356,0.0,98,0
60,70,22,3,-66.93333333333356,0.0,99,0
60,71,15,-1,-67.93333333333356,0.0,100,0
60,72,5,2,-68.93333333333356,0.0,101,0
60,73,5,1,-69.93333333333356,0.0,102,0
60,74,1,-1,-70.93333333333356,0.0,103,0
60,75,31,-2,-71.93333333333356,0.0,104,0
60,76,16,2,-72.93333333333356,0.0,105,0
60,77,12,-1,-73.93333333333356,0.0,106,0
60,78,22,-3,-74.93333333333356,0.0,107,0
60,79,21,-1,-75.93333333333356,0.0,108,0
60,80,3,3,-76.93333333333356,0.0,109,0
60,81,16,3,-77.93333333333356,0.0,110,0
60,82,29,-1,-78.93333333333356,0.0,111,0
60,83,20,-1,-79.93333333333356,0.0,112,0
60,84,30,3,-80.93333333333356,0.0,113,0
60,85,7,-2,-81.93333333333356,0.0,114,0
60,86,30,2,-82.93333333333356,0.0,115,0
60,87,29,3,-83.93333333333356,0.0,116,0
60,88,10,3,-84.93333333333356,0.0,117,0
60,89,7,-3,-85.93333333333356,0.0,118,0
60,90,31,2,-86.93333333333356,0.0,119,0
60,91,8,-2,-87.93333333333356,0.0,120,0
60,92,30,-1,-88.93333333333356,0.0,121,0
60,93,6,-2,-89.93333333333356,0.0,122,0
60,94,28,-3,-90.93333333333356,0.0,123,0
60,95,15,2,-91.93333333333356,0.0,124,0
