time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3382,142,31,1,24.73333333332983,0.0,7,0
3382,144,26,1,20.29999999999631,0.0,12,0
3382,146,18,2,16.733333333329465,0.0,15,0
3382,147,16,1,15.599999999996053,0.0,16,2
3382,148,20,-3,14.566666666662663,0.0,17,1
3382,149,32,-3,13.63333333332927,0.0,18,1
3382,151,24,-3,10.066666666662487,0.0,22,1
3382,154,19,-2,4.966666666662313,0.0,27,1
3382,155,8,1,4.033333333328921,0.0,28,1
3382,156,29,-2,3.0999999999955246,0.0,29,1
3382,157,11,2,2.1666666666621297,0.0,30,1
3382,158,5,-3,1.2333333333287266,0.0,31,1
3382,159,18,-3,0.29999999999533117,0.0,32,1
3382,160,25,-3,-0.7000000000047294,0.0,33,1
3382,161,29,1,-1.700000000004792,0.0,34,1
3382,162,17,-1,-2.700000000004855,0.0,35,1
3382,163,21,3,-3.7000000000049167,0.0,36,1
3382,164,13,-1,-4.700000000004977,0.0,37,1
3382,165,17,-2,-5.700000000005035,0.0,38,1
3382,166,22,1,-6.700000000005085,0.0,39,1
3382,167,17,1,-7.700000000005144,0.0,40,1
3382,168,22,2,-8.700000000005202,0.0,41,1
3382,169,24,3,-9.700000000005259,0.0,42,1
3382,170,9,2,-10.700000000005318,0.0,43,1
3382,171,3,2,-11.700000000005376,0.0,44,1
3382,172,22,-2,-12.700000000005426,0.0,45,1
3382,173,4,-2,-13.700000000005485,0.0,46,1
3382,174,19,-1,-14.700000000005543,0.0,47,1
3382,175,25,-2,-15.700000000005593,0.0,48,1
3382,176,27,2,-16.700000000005662,0.0,49,1
3382,177,2,-2,-17.700000000005737,0.0,50,1
3382,178,28,2,-18.70000000000581,0.0,51,1
3382,179,6,-3,-19.70000000000588,0.0,52,1
3382,180,32,3,-20.700000000005954,0.0,53,1
3382,181,15,3,-21.70000000000602,0.0,54,1
3382,182,29,2,-22.700000000006096,0.0,55,1
3382,183,2,3,-23.70000000000617,0.0,56,1
3382,184,18,3,-24.700000000006238,0.0,57,1
3382,185,15,-3,-25.700000000006312,0.0,58,1
3382,186,11,-3,-26.70000000000638,0.0,59,1
3382,187,3,-2,-27.700000000006455,0.0,60,1
3382,188,18,1,-28.700000000006522,0.0,61,1
