time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
775,32,25,-1,24.600000000000172,0.0,7,2
775,34,30,1,17.06666666666683,0.0,15,0
775,35,23,2,15.00000000000017,0.0,17,0
775,36,23,-2,12.600000000000191,0.0,19,0
775,39,24,1,4.033333333333584,0.0,28,0
775,40,16,-3,1.6333333333335975,0.0,30,0
775,41,14,2,-0.03333333333305491,0.0,32,0
775,42,13,-3,-1.3666666666663718,0.0,33,0
775,43,32,1,-2.7666666666663575,0.0,35,0
775,44,12,-3,-4.366666666666338,0.0,36,0
775,45,25,1,-5.766666666666318,0.0,38,0
775,46,30,-3,-7.233333333332971,0.0,39,0
775,47,32,-1,-8.833333333332948,0.0,41,0
775,48,17,-3,-10.099999999999591,0.0,42,0
775,49,20,-2,-11.633333333332896,0.0,44,0
775,50,31,3,-13.099999999999534,0.0,45,0
775,51,9,1,-14.49999999999951,0.0,46,0
775,52,13,-2,-15.966666666666152,0.0,48,0
775,53,26,-3,-17.299999999999468,0.0,49,0
775,54,14,1,-18.699999999999452,0.0,51,0
775,55,15,1,-19.966666666666107,0.0,52,0
775,56,25,3,-21.29999999999943,0.0,53,0
775,57,12,-2,-22.566666666666077,0.0,55,0
775,58,9,-2,-23.699999999999395,0.0,56,0
775,59,21,-3,-24.899999999999384,0.0,57,0
775,60,3,1,-26.233333333332705,0.0,58,0
775,61,14,3,-27.36666666666602,0.0,59,0
775,62,20,2,-28.566666666666006,0.0,61,0
775,63,6,3,-29.69999999999932,0.0,62,0
775,64,12,3,-31.033333333332713,0.0,63,0
775,65,5,-2,-32.23333333333277,0.0,64,0
775,66,9,-3,-33.36666666666619,0.0,65,0
775,67,1,-3,-34.56666666666627,0.0,67,0
775,68,17,3,-35.8999999999997,0.0,68,0
775,69,5,-1,-37.03333333333312,0.0,69,0
775,70,22,3,-38.166666666666536,0.0,70,0
775,71,15,-1,-39.23333333333328,0.0,71,0
775,72,5,2,-40.50000000000002,0.0,73,0
775,73,5,1,-41.56666666666676,0.0,74,0
775,74,1,-1,-42.76666666666685,0.0,75,0
775,75,31,-2,-43.90000000000026,0.0,76,0
775,76,16,2,-45.10000000000034,0.0,77,0
775,77,12,-1,-46.16666666666709,0.0,78,0
775,78,22,-3,-47.23333333333383,0.0,79,0
775,79,21,-1,-48.36666666666725,0.0,80,0
775,80,3,3,-49.56666666666733,0.0,82,0
775,81,16,3,-50.70000000000074,0.0,83,0
775,82,29,-1,-51.76666666666749,0.0,84,0
775,83,20,-1,-52.96666666666757,0.0,85,0
775,84,30,3,-54.03333333333432,0.0,86,0
775,85,7,-2,-55.10000000000106,0.0,87,0
775,86,30,2,-56.10000000000114,0.0,88,0
775,87,29,3,-57.166666666667886,0.0,89,0
775,88,10,3,-58.3000000000013,0.0,90,0
775,89,7,-3,-59.300000000001376,0.0,91,0
775,90,31,2,-60.43333333333479,0.0,92,0
775,91,8,-2,-61.500000000001535,0.0,94,0
775,92,30,-1,-62.63333333333495,0.0,95,0
775,93,6,-2,-63.63333333333503,0.0,96,0
775,94,28,-3,-64.76666666666839,0.0,97,0
775,95,15,2,-65.76666666666839,0.0,98,0
775,96,32,2,-66.83333333333505,0.0,99,0
775,97,14,-1,-67.90000000000171,0.0,100,0
775,98,4,1,-68.90000000000171,0.0,101,0
775,99,26,2,-69.96666666666837,0.0,102,0
775,100,13,1,-70.96666666666837,0.0,103,0
775,101,28,-1,-72.03333333333504,0.0,104,0
775,102,26,3,-73.03333333333504,0.0,105,0
775,103,23,-3,-74.1000000000017,0.0,106,0
775,104,27,3,-75.1000000000017,0.0,107,0
775,105,6,2,-76.1000000000017,0.0,108,0
775,106,7,2,-77.16666666666836,0.0,109,0
775,107,30,-2,-78.16666666666836,0.0,110,0
775,108,2,1,-79.16666666666836,0.0,111,0
775,109,17,2,-80.16666666666836,0.0,112,0
775,110,31,-3,-81.23333333333503,0.0,113,0
775,111,2,2,-82.23333333333503,0.0,114,0
775,112,19,2,-83.30000000000169,0.0,115,0
775,113,15,-2,-84.30000000000169,0.0,116,0
775,114,7,1,-85.30000000000169,0.0,117,0
775,115,14,-3,-86.30000000000169,0.0,118,0
775,116,24,2,-87.36666666666835,0.0,119,0
775,117,23,3,-88.36666666666835,0.0,120,0
775,118,27,-3,-89.36666666666835,0.0,121,0
775,119,18,-1,-90.36666666666835,0.0,122,0
775,120,21,-2,-91.50000000000168,0.0,124,0
775,121,7,3,-92.50000000000168,0.0,125,0
775,122,16,-1,-93.50000000000168,0.0,126,0
775,123,3,-3,-94.50000000000168,0.0,127,0
775,124,28,1,-95.50000000000168,0.0,128,0
775,125,23,1,-96.50000000000168,0.0,129,0
775,126,26,-2,-97.50000000000168,0.0,130,0
775,127,16,-2,-98.50000000000168,0.0,131,0
775,128,26,-1,-99.50000000000168,0.0,132,0
775,129,21,2,-100.50000000000168,0.0,133,0
775,130,3,-1,-101.50000000000168,0.0,134,0
775,131,22,-1,-102.50000000000168,0.0,135,0
775,132,9,3,-103.50000000000168,0.0,136,0
775,133,28,3,-104.50000000000168,0.0,137,0
775,134,25,2,-105.50000000000168,0.0,138,0
775,135,8,-3,-106.50000000000168,0.0,139,0
775,136,19,3,-107.56666666666834,0.0,140,0
775,137,24,-1,-108.56666666666834,0.0,141,0
775,138,8,3,-109.56666666666834,0.0,142,0
775,139,13,2,-110.56666666666834,0.0,143,0
775,140,11,-2,-111.56666666666834,0.0,144,0
775,141,11,1,-112.56666666666834,0.0,145,0
775,142,31,1,-113.56666666666834,0.0,146,0
775,143,5,3,-114.56666666666834,0.0,147,0
775,144,26,1,-115.56666666666834,0.0,148,0
775,145,6,1,-116.56666666666834,0.0,149,0
775,146,18,2,-117.56666666666834,0.0,150,0
775,147,16,1,-118.56666666666834,0.0,151,0
775,148,20,-3,-119.56666666666834,0.0,152,0
775,149,32,-3,-120.56666666666834,0.0,153,0
775,150,6,-1,-121.56666666666834,0.0,154,0
775,151,24,-3,-122.56666666666834,0.0,155,0
775,152,8,2,-123.56666666666834,0.0,156,0
775,153,2,-1,-124.56666666666834,0.0,157,0
775,154,19,-2,-125.56666666666834,0.0,158,0
775,155,8,1,-126.56666666666834,0.0,159,0
775,156,29,-2,-127.56666666666834,0.0,160,0
775,157,11,2,-128.56666666666834,0.0,161,0
775,158,5,-3,-129.56666666666834,0.0,162,0
775,159,18,-3,-130.56666666666834,0.0,163,0
775,160,25,-3,-131.56666666666834,0.0,164,0
775,161,29,1,-132.56666666666834,0.0,165,0
775,162,17,-1,-133.56666666666834,0.0,166,0
775,163,21,3,-134.56666666666834,0.0,167,0
775,164,13,-1,-135.56666666666834,0.0,168,0
775,165,17,-2,-136.56666666666834,0.0,169,0
775,166,22,1,-137.56666666666834,0.0,170,0
775,167,17,1,-138.56666666666834,0.0,171,0
775,168,22,2,-139.56666666666834,0.0,172,0
775,169,24,3,-140.56666666666834,0.0,173,0
775,170,9,2,-141.56666666666834,0.0,174,0
775,171,3,2,-142.56666666666834,0.0,175,0
775,172,22,-2,-143.56666666666834,0.0,176,0
