time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3953,168,22,2,18.299999999994775,0.0,14,0
3953,169,24,3,15.666666666661351,0.0,16,0
3953,172,22,-2,10.766666666661191,0.0,21,0
3953,174,19,-1,8.899999999994407,0.0,23,0
3953,175,25,-2,7.466666666661025,0.0,25,0
3953,176,27,2,6.533333333327633,0.0,25,0
3953,178,28,2,4.66666666666085,0.0,27,0
3953,179,6,-3,3.733333333327464,0.0,28,0
3953,180,32,3,2.7999999999940677,0.0,29,0
3953,181,15,3,3.5666666666606814,0.0,28,0
3953,182,29,2,0.9333333333272841,0.0,31,0
3953,183,2,3,-6.11125039462479e-12,0.0,32,0
3953,184,18,3,-1.0000000000061646,0.0,33,0
3953,185,15,-3,-2.0000000000062275,0.0,34,0
3953,186,11,-3,-3.0000000000062834,0.0,35,0
3953,187,3,-2,-4.000000000006345,0.0,36,0
3953,188,18,1,-5.000000000006397,0.0,37,0
