time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4012,169,24,3,19.866666666661406,0.0,12,0
4012,172,22,-2,14.966666666661176,0.0,17,0
4012,174,19,-1,13.099999999994392,0.0,19,0
4012,175,25,-2,11.66666666666101,0.0,20,0
4012,176,27,2,10.733333333327618,0.0,21,0
4012,178,28,2,8.866666666660835,0.0,23,0
4012,180,32,3,5.499999999994063,0.0,27,0
4012,181,15,3,6.266666666660674,0.0,26,0
4012,182,29,2,3.633333333327286,0.0,28,0
4012,184,18,3,1.5666666666605022,0.0,30,0
4012,185,15,-3,0.6333333333271065,0.0,31,0
4012,186,11,-3,-0.3000000000062818,0.0,32,0
4012,187,3,-2,-1.3000000000063425,0.0,33,0
4012,188,18,1,-2.3000000000063983,0.0,34,0
