time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3178,133,28,3,22.699999999997043,0.0,9,0
3178,134,25,2,19.99999999999694,0.0,12,0
3178,136,19,3,17.633333333330114,0.0,14,0
3178,137,24,-1,16.566666666663366,0.0,15,0
3178,139,13,2,12.533333333329912,0.0,19,3
3178,142,31,1,9.73333333332973,0.0,22,0
3178,144,26,1,5.299999999996288,0.0,27,0
3178,145,6,1,3.7666666666628914,0.0,28,0
3178,146,18,2,2.833333333329495,0.0,29,0
3178,147,16,1,1.8999999999960921,0.0,30,0
3178,148,20,-3,0.9666666666626974,0.0,31,0
3178,149,32,-3,0.03333333332930208,0.0,32,0
3178,150,6,-1,-0.966666666670767,0.0,33,0
3178,151,24,-3,-1.9666666666708283,0.0,34,0
3178,152,8,2,-2.9666666666708914,0.0,35,0
3178,153,2,-1,-3.9666666666709616,0.0,36,0
3178,154,19,-2,-4.966666666671019,0.0,37,0
3178,155,8,1,-5.9666666666710775,0.0,38,0
3178,156,29,-2,-6.966666666671136,0.0,39,0
3178,157,11,2,-7.966666666671193,0.0,40,0
3178,158,5,-3,-8.966666666671259,0.0,41,0
3178,159,18,-3,-9.966666666671317,0.0,42,0
3178,160,25,-3,-10.966666666671374,0.0,43,0
3178,161,29,1,-11.966666666671433,0.0,44,0
3178,162,17,-1,-12.966666666671491,0.0,45,0
3178,163,21,3,-13.966666666671548,0.0,46,0
3178,164,13,-1,-14.966666666671607,0.0,47,0
3178,165,17,-2,-15.966666666671665,0.0,48,0
3178,166,22,1,-16.96666666667173,0.0,49,0
3178,167,17,1,-17.966666666671806,0.0,50,0
3178,168,22,2,-18.96666666667188,0.0,51,0
3178,169,24,3,-19.966666666671955,0.0,52,0
3178,170,9,2,-20.96666666667203,0.0,53,0
3178,171,3,2,-21.966666666672104,0.0,54,0
3178,172,22,-2,-22.96666666667217,0.0,55,0
3178,173,4,-2,-23.966666666672246,0.0,56,0
3178,174,19,-1,-24.96666666667232,0.0,57,0
3178,175,25,-2,-25.96666666667239,0.0,58,0
3178,176,27,2,-26.966666666672463,0.0,59,0
3178,177,2,-2,-27.966666666672538,0.0,60,0
3178,178,28,2,-28.966666666672612,0.0,61,0
3178,179,6,-3,-29.96666666667268,0.0,62,0
3178,180,32,3,-30.966666666672754,0.0,63,0
3178,181,15,3,-31.966666666672822,0.0,64,0
3178,182,29,2,-32.9666666666729,0.0,65,0
3178,183,2,3,-33.96666666667298,0.0,66,0
3178,184,18,3,-34.96666666667305,0.0,67,0
3178,185,15,-3,-35.96666666667313,0.0,68,0
3178,186,11,-3,-36.9666666666732,0.0,69,0
3178,187,3,-2,-37.96666666667328,0.0,70,0
3178,188,18,1,-38.96666666667335,0.0,71,0
