time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
786,34,30,1,18.500000000000178,0.0,13,0
786,35,23,2,16.76666666666684,0.0,15,0
786,36,23,-2,14.900000000000183,0.0,17,0
786,39,24,1,7.666666666666914,0.0,24,0
786,40,16,-3,4.400000000000264,0.0,28,0
786,41,14,2,2.4000000000002792,0.0,30,0
786,42,13,-3,0.7333333333336279,0.0,31,0
786,43,32,1,-0.5333333333330238,0.0,33,0
786,44,12,-3,-2.0666666666663365,0.0,34,0
786,45,25,1,-3.4666666666663186,0.0,35,0
786,46,30,-3,-4.99999999999964,0.0,37,0
786,47,32,-1,-6.533333333332953,0.0,39,0
786,48,17,-3,-7.866666666666266,0.0,40,0
786,49,20,-2,-9.333333333332904,0.0,41,0
786,50,31,3,-10.933333333332875,0.0,43,0
786,51,9,1,-12.199999999999518,0.0,44,0
786,52,13,-2,-13.733333333332826,0.0,46,0
786,53,26,-3,-15.066666666666132,0.0,47,0
786,54,14,1,-16.533333333332774,0.0,49,0
786,55,15,1,-17.93333333333276,0.0,50,0
786,56,25,3,-19.33333333333275,0.0,51,0
786,57,12,-2,-20.666666666666064,0.0,53,0
786,58,9,-2,-21.86666666666605,0.0,54,0
786,59,21,-3,-23.066666666666038,0.0,55,0
786,60,3,1,-24.39999999999936,0.0,56,0
786,61,14,3,-25.533333333332674,0.0,58,0
786,62,20,2,-26.73333333333266,0.0,59,0
786,63,6,3,-27.866666666665974,0.0,60,0
786,64,12,3,-29.199999999999367,0.0,61,0
786,65,5,-2,-30.399999999999423,0.0,62,0
786,66,9,-3,-31.533333333332816,0.0,64,0
786,67,1,-3,-32.73333333333289,0.0,65,0
786,68,17,3,-34.066666666666315,0.0,66,0
786,69,5,-1,-35.19999999999973,0.0,67,0
786,70,22,3,-36.39999999999982,0.0,68,0
786,71,15,-1,-37.53333333333323,0.0,70,0
786,72,5,2,-38.799999999999976,0.0,71,0
786,73,5,1,-39.93333333333339,0.0,72,0
786,74,1,-1,-41.066666666666805,0.0,73,0
786,75,31,-2,-42.200000000000216,0.0,74,0
786,76,16,2,-43.4000000000003,0.0,75,0
786,77,12,-1,-44.533333333333715,0.0,77,0
786,78,22,-3,-45.666666666667126,0.0,78,0
786,79,21,-1,-46.733333333333874,0.0,79,0
786,80,3,3,-48.066666666667295,0.0,80,0
786,81,16,3,-49.066666666667366,0.0,81,0
786,82,29,-1,-50.200000000000784,0.0,82,0
786,83,20,-1,-51.333333333334195,0.0,83,0
786,84,30,3,-52.466666666667614,0.0,84,0
786,85,7,-2,-53.600000000001025,0.0,86,0
786,86,30,2,-54.6000000000011,0.0,87,0
786,87,29,3,-55.80000000000119,0.0,88,0
786,88,10,3,-56.9333333333346,0.0,89,0
786,89,7,-3,-58.00000000000135,0.0,90,0
786,90,31,2,-59.00000000000142,0.0,91,0
786,91,8,-2,-60.06666666666817,0.0,92,0
786,92,30,-1,-61.20000000000159,0.0,93,0
786,93,6,-2,-62.200000000001666,0.0,94,0
786,94,28,-3,-63.26666666666841,0.0,95,0
786,95,15,2,-64.26666666666847,0.0,96,0
786,96,32,2,-65.4000000000018,0.0,97,0
786,97,14,-1,-66.46666666666846,0.0,98,0
786,98,4,1,-67.53333333333512,0.0,100,0
786,99,26,2,-68.60000000000178,0.0,101,0
786,100,13,1,-69.66666666666845,0.0,102,0
786,101,28,-1,-70.73333333333511,0.0,103,0
786,102,26,3,-71.80000000000177,0.0,104,0
786,103,23,-3,-72.86666666666844,0.0,105,0
786,104,27,3,-73.86666666666844,0.0,106,0
786,105,6,2,-74.86666666666844,0.0,107,0
786,106,7,2,-75.86666666666844,0.0,108,0
786,107,30,-2,-76.9333333333351,0.0,109,0
786,108,2,1,-77.9333333333351,0.0,110,0
786,109,17,2,-78.9333333333351,0.0,111,0
786,110,31,-3,-80.00000000000176,0.0,112,0
786,111,2,2,-81.00000000000176,0.0,113,0
786,112,19,2,-82.06666666666843,0.0,114,0
786,113,15,-2,-83.06666666666843,0.0,115,0
786,114,7,1,-84.06666666666843,0.0,116,0
786,115,14,-3,-85.06666666666843,0.0,117,0
786,116,24,2,-86.06666666666843,0.0,118,0
786,117,23,3,-87.06666666666843,0.0,119,0
786,118,27,-3,-88.13333333333509,0.0,120,0
786,119,18,-1,-89.13333333333509,0.0,121,0
786,120,21,-2,-90.20000000000175,0.0,122,0
786,121,7,3,-91.20000000000175,0.0,123,0
786,122,16,-1,-92.20000000000175,0.0,124,0
786,123,3,-3,-93.20000000000175,0.0,125,0
786,124,28,1,-94.20000000000175,0.0,126,0
786,125,23,1,-95.20000000000175,0.0,127,0
786,126,26,-2,-96.20000000000175,0.0,128,0
786,127,16,-2,-97.20000000000175,0.0,129,0
786,128,26,-1,-98.26666666666841,0.0,130,0
786,129,21,2,-99.26666666666841,0.0,131,0
786,130,3,-1,-100.26666666666841,0.0,132,0
786,131,22,-1,-101.26666666666841,0.0,133,0
786,132,9,3,-102.26666666666841,0.0,134,0
786,133,28,3,-103.26666666666841,0.0,135,0
786,134,25,2,-104.26666666666841,0.0,136,0
786,135,8,-3,-105.26666666666841,0.0,137,0
786,136,19,3,-106.33333333333508,0.0,138,0
786,137,24,-1,-107.33333333333508,0.0,139,0
786,138,8,3,-108.33333333333508,0.0,140,0
786,139,13,2,-109.33333333333508,0.0,141,0
786,140,11,-2,-110.40000000000174,0.0,142,0
786,141,11,1,-111.40000000000174,0.0,143,0
786,142,31,1,-112.40000000000174,0.0,144,0
786,143,5,3,-113.40000000000174,0.0,145,0
786,144,26,1,-114.40000000000174,0.0,146,0
786,145,6,1,-115.40000000000174,0.0,147,0
786,146,18,2,-116.40000000000174,0.0,148,0
786,147,16,1,-117.40000000000174,0.0,149,0
786,148,20,-3,-118.40000000000174,0.0,150,0
786,149,32,-3,-119.40000000000174,0.0,151,0
786,150,6,-1,-120.40000000000174,0.0,152,0
786,151,24,-3,-121.40000000000174,0.0,153,0
786,152,8,2,-122.40000000000174,0.0,154,0
786,153,2,-1,-123.40000000000174,0.0,155,0
786,154,19,-2,-124.40000000000174,0.0,156,0
786,155,8,1,-125.40000000000174,0.0,157,0
786,156,29,-2,-126.40000000000174,0.0,158,0
786,157,11,2,-127.40000000000174,0.0,159,0
786,158,5,-3,-128.40000000000174,0.0,160,0
786,159,18,-3,-129.40000000000174,0.0,161,0
786,160,25,-3,-130.40000000000174,0.0,162,0
786,161,29,1,-131.40000000000174,0.0,163,0
786,162,17,-1,-132.40000000000174,0.0,164,0
786,163,21,3,-133.40000000000174,0.0,165,0
786,164,13,-1,-134.40000000000174,0.0,166,0
786,165,17,-2,-135.40000000000174,0.0,167,0
786,166,22,1,-136.40000000000174,0.0,168,0
786,167,17,1,-137.40000000000174,0.0,169,0
786,168,22,2,-138.40000000000174,0.0,170,0
786,169,24,3,-139.40000000000174,0.0,171,0
786,170,9,2,-140.40000000000174,0.0,172,0
786,171,3,2,-141.40000000000174,0.0,173,0
786,172,22,-2,-142.40000000000174,0.0,174,0
786,173,4,-2,-143.40000000000174,0.0,175,0
786,174,19,-1,-144.40000000000174,0.0,176,0
