time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3470,144,26,1,25.599999999996385,0.0,499,3
3470,148,20,-3,17.56666666666268,0.0,14,0
3470,149,32,-3,16.633333333329272,0.0,15,0
3470,151,24,-3,13.066666666662476,0.0,19,0
3470,154,19,-2,9.666666666662296,0.0,22,0
3470,155,8,1,7.03333333332891,0.0,25,0
3470,156,29,-2,6.099999999995518,0.0,26,0
3470,157,11,2,5.1666666666621275,0.0,27,0
3470,158,5,-3,4.233333333328728,0.0,28,0
3470,159,18,-3,3.299999999995333,0.0,29,0
3470,160,25,-3,2.366666666661938,0.0,30,0
3470,161,29,1,1.433333333328542,0.0,31,0
3470,162,17,-1,0.49999999999514644,0.0,32,0
3470,163,21,3,-0.5000000000049142,0.0,33,0
3470,164,13,-1,-1.5000000000049765,0.0,34,0
3470,165,17,-2,-2.5000000000050395,0.0,35,0
3470,166,22,1,-3.500000000005094,0.0,36,0
3470,167,17,1,-4.500000000005155,0.0,37,0
3470,168,22,2,-5.500000000005214,0.0,38,0
3470,169,24,3,-6.5000000000052705,0.0,39,0
3470,170,9,2,-7.500000000005329,0.0,40,0
3470,171,3,2,-8.500000000005388,0.0,41,0
3470,172,22,-2,-9.500000000005437,0.0,42,0
3470,173,4,-2,-10.500000000005496,0.0,43,0
3470,174,19,-1,-11.500000000005555,0.0,44,0
3470,175,25,-2,-12.500000000005604,0.0,45,0
3470,176,27,2,-13.500000000005663,0.0,46,0
3470,177,2,-2,-14.500000000005722,0.0,47,0
3470,178,28,2,-15.500000000005778,0.0,48,0
3470,179,6,-3,-16.500000000005837,0.0,49,0
3470,180,32,3,-17.50000000000591,0.0,50,0
3470,181,15,3,-18.50000000000598,0.0,51,0
3470,182,29,2,-19.500000000006054,0.0,52,0
3470,183,2,3,-20.50000000000613,0.0,53,0
3470,184,18,3,-21.500000000006196,0.0,54,0
3470,185,15,-3,-22.50000000000627,0.0,55,0
3470,186,11,-3,-23.500000000006338,0.0,56,0
3470,187,3,-2,-24.500000000006413,0.0,57,0
3470,188,18,1,-25.50000000000648,0.0,58,0
