time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
388,16,27,1,12.599999999999982,0.0,19,0
388,18,11,3,8.433333333333335,0.0,24,0
388,19,13,3,6.900000000000016,0.0,25,0
388,20,21,1,4.100000000000028,0.0,28,0
388,21,19,-3,2.5666666666667064,0.0,29,0
388,22,29,-3,0.833333333333382,0.0,31,0
388,23,12,1,-0.899999999999941,0.0,33,0
388,24,20,3,-2.29999999999993,0.0,34,0
388,25,31,-1,-3.8333333333332558,0.0,36,0
388,26,10,-2,-5.433333333333246,0.0,37,0
388,27,28,-2,-6.899999999999902,0.0,39,0
388,28,1,-2,-8.233333333333222,0.0,40,0
388,29,18,-2,-9.699999999999875,0.0,42,0
388,30,4,-1,-10.966666666666528,0.0,43,0
388,31,14,-2,-12.233333333333182,0.0,44,0
388,32,25,-1,-13.633333333333159,0.0,46,0
388,33,10,-3,-14.899999999999809,0.0,47,0
388,34,30,1,-16.033333333333125,0.0,48,0
388,35,23,2,-17.23333333333312,0.0,49,0
388,36,23,-2,-18.56666666666645,0.0,51,0
388,37,10,-1,-19.69999999999978,0.0,52,0
388,38,2,-3,-20.899999999999775,0.0,53,0
388,39,24,1,-22.0333333333331,0.0,54,0
388,40,16,-3,-23.233333333333093,0.0,55,0
388,41,14,2,-24.299999999999752,0.0,56,0
388,42,13,-3,-25.433333333333078,0.0,57,0
388,43,32,1,-26.63333333333307,0.0,59,0
388,44,12,-3,-27.83333333333306,0.0,60,0
388,45,25,1,-28.899999999999714,0.0,61,0
388,46,30,-3,-30.033333333333044,0.0,62,0
388,47,32,-1,-31.0999999999997,0.0,63,0
388,48,17,-3,-32.23333333333302,0.0,64,0
388,49,20,-2,-33.23333333333302,0.0,65,0
388,50,31,3,-34.29999999999969,0.0,66,0
388,51,9,1,-35.4999999999997,0.0,67,0
388,52,13,-2,-36.4999999999997,0.0,68,0
388,53,26,-3,-37.63333333333304,0.0,70,0
388,54,14,1,-38.63333333333304,0.0,71,0
388,55,15,1,-39.69999999999971,0.0,72,0
388,56,25,3,-40.83333333333305,0.0,73,0
388,57,12,-2,-41.83333333333305,0.0,74,0
388,58,9,-2,-42.89999999999972,0.0,75,0
388,59,21,-3,-43.89999999999972,0.0,76,0
388,60,3,1,-44.96666666666639,0.0,77,0
388,61,14,3,-45.96666666666639,0.0,78,0
388,62,20,2,-46.96666666666639,0.0,79,0
388,63,6,3,-47.96666666666639,0.0,80,0
388,64,12,3,-49.03333333333313,0.0,81,0
388,65,5,-2,-50.0333333333332,0.0,82,0
388,66,9,-3,-51.03333333333328,0.0,83,0
388,67,1,-3,-52.03333333333335,0.0,84,0
388,68,17,3,-53.03333333333343,0.0,85,0
388,69,5,-1,-53.96666666666684,0.0,86,0
388,70,22,3,-55.03333333333358,0.0,87,0
388,71,15,-1,-56.10000000000032,0.0,88,0
388,72,5,2,-57.10000000000039,0.0,89,0
388,73,5,1,-58.10000000000046,0.0,90,0
388,74,1,-1,-59.10000000000054,0.0,91,0
388,75,31,-2,-60.10000000000061,0.0,92,0
388,76,16,2,-61.10000000000068,0.0,93,0
388,77,12,-1,-62.10000000000076,0.0,94,0
388,78,22,-3,-63.10000000000083,0.0,95,0
388,79,21,-1,-64.1000000000009,0.0,96,0
388,80,3,3,-65.16666666666757,0.0,97,0
388,81,16,3,-66.16666666666757,0.0,98,0
388,82,29,-1,-67.16666666666757,0.0,99,0
388,83,20,-1,-68.16666666666757,0.0,100,0
388,84,30,3,-69.16666666666757,0.0,101,0
388,85,7,-2,-70.16666666666757,0.0,102,0
388,86,30,2,-71.16666666666757,0.0,103,0
388,87,29,3,-72.16666666666757,0.0,104,0
388,88,10,3,-73.16666666666757,0.0,105,0
388,89,7,-3,-74.16666666666757,0.0,106,0
388,90,31,2,-75.16666666666757,0.0,107,0
388,91,8,-2,-76.16666666666757,0.0,108,0
388,92,30,-1,-77.16666666666757,0.0,109,0
388,93,6,-2,-78.16666666666757,0.0,110,0
388,94,28,-3,-79.16666666666757,0.0,111,0
388,95,15,2,-80.16666666666757,0.0,112,0
388,96,32,2,-81.16666666666757,0.0,113,0
388,97,14,-1,-82.16666666666757,0.0,114,0
388,98,4,1,-83.16666666666757,0.0,115,0
388,99,26,2,-84.16666666666757,0.0,116,0
388,100,13,1,-85.23333333333423,0.0,117,0
388,101,28,-1,-86.23333333333423,0.0,118,0
388,102,26,3,-87.23333333333423,0.0,119,0
388,103,23,-3,-88.23333333333423,0.0,120,0
388,104,27,3,-89.23333333333423,0.0,121,0
388,105,6,2,-90.23333333333423,0.0,122,0
388,106,7,2,-91.23333333333423,0.0,123,0
388,107,30,-2,-92.23333333333423,0.0,124,0
388,108,2,1,-93.23333333333423,0.0,125,0
388,109,17,2,-94.23333333333423,0.0,126,0
388,110,31,-3,-95.23333333333423,0.0,127,0
388,111,2,2,-96.23333333333423,0.0,128,0
388,112,19,2,-97.23333333333423,0.0,129,0
388,113,15,-2,-98.23333333333423,0.0,130,0
388,114,7,1,-99.23333333333423,0.0,131,0
388,115,14,-3,-100.23333333333423,0.0,132,0
388,116,24,2,-101.23333333333423,0.0,133,0
388,117,23,3,-102.23333333333423,0.0,134,0
388,118,27,-3,-103.23333333333423,0.0,135,0
388,119,18,-1,-104.23333333333423,0.0,136,0
388,120,21,-2,-105.23333333333423,0.0,137,0
388,121,7,3,-106.23333333333423,0.0,138,0
388,122,16,-1,-107.23333333333423,0.0,139,0
388,123,3,-3,-108.23333333333423,0.0,140,0
388,124,28,1,-109.23333333333423,0.0,141,0
388,125,23,1,-110.23333333333423,0.0,142,0
388,126,26,-2,-111.23333333333423,0.0,143,0
388,127,16,-2,-112.23333333333423,0.0,144,0
388,128,26,-1,-113.23333333333423,0.0,145,0
388,129,21,2,-114.23333333333423,0.0,146,0
388,130,3,-1,-115.23333333333423,0.0,147,0
388,131,22,-1,-116.23333333333423,0.0,148,0
388,132,9,3,-117.23333333333423,0.0,149,0
388,133,28,3,-118.23333333333423,0.0,150,0
388,134,25,2,-119.23333333333423,0.0,151,0
388,135,8,-3,-120.23333333333423,0.0,152,0
388,136,19,3,-121.23333333333423,0.0,153,0
388,137,24,-1,-122.23333333333423,0.0,154,0
388,138,8,3,-123.23333333333423,0.0,155,0
388,139,13,2,-124.23333333333423,0.0,156,0
388,140,11,-2,-125.23333333333423,0.0,157,0
388,141,11,1,-126.23333333333423,0.0,158,0
