time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2763,116,24,2,22.99999999999808,0.0,9,0
2763,117,23,3,21.66666666666468,0.0,10,0
2763,118,27,-3,20.533333333331264,0.0,11,0
2763,120,21,-2,16.933333333331095,0.0,15,0
2763,122,16,-1,14.13333333333097,0.0,18,0
2763,124,28,1,13.199999999997514,0.0,19,0
2763,125,23,1,10.366666666664136,0.0,22,0
2763,126,26,-2,9.366666666664074,0.0,23,0
2763,127,16,-2,7.833333333330689,0.0,24,0
2763,128,26,-1,6.433333333330628,0.0,26,0
2763,129,21,2,5.499999999997232,0.0,27,0
2763,131,22,-1,2.033333333330443,0.0,30,0
2763,132,9,3,1.0999999999970507,0.0,31,0
2763,133,28,3,0.16666666666365673,0.0,32,0
2763,134,25,2,-0.8333333333364088,0.0,33,0
2763,135,8,-3,-1.8333333333364714,0.0,34,0
2763,136,19,3,-2.8333333333365367,0.0,35,0
2763,137,24,-1,-3.8333333333366033,0.0,36,0
2763,138,8,3,-4.833333333336663,0.0,37,0
2763,139,13,2,-5.833333333336723,0.0,38,0
2763,140,11,-2,-6.833333333336782,0.0,39,0
2763,141,11,1,-7.8333333333368405,0.0,40,0
2763,142,31,1,-8.833333333336904,0.0,41,0
2763,143,5,3,-9.833333333336963,0.0,42,0
2763,144,26,1,-10.833333333337022,0.0,43,0
2763,145,6,1,-11.833333333337086,0.0,44,0
2763,146,18,2,-12.833333333337144,0.0,45,0
2763,147,16,1,-13.83333333333721,0.0,46,0
2763,148,20,-3,-14.833333333337267,0.0,47,0
2763,149,32,-3,-15.833333333337325,0.0,48,0
2763,150,6,-1,-16.833333333337404,0.0,49,0
2763,151,24,-3,-17.833333333337478,0.0,50,0
2763,152,8,2,-18.833333333337553,0.0,51,0
2763,153,2,-1,-19.833333333337634,0.0,52,0
2763,154,19,-2,-20.83333333333771,0.0,53,0
2763,155,8,1,-21.833333333337784,0.0,54,0
2763,156,29,-2,-22.83333333333786,0.0,55,0
2763,157,11,2,-23.833333333337933,0.0,56,0
2763,158,5,-3,-24.833333333338015,0.0,57,0
2763,159,18,-3,-25.83333333333809,0.0,58,0
2763,160,25,-3,-26.833333333338164,0.0,59,0
2763,161,29,1,-27.83333333333824,0.0,60,0
2763,162,17,-1,-28.833333333338313,0.0,61,0
2763,163,21,3,-29.833333333338388,0.0,62,0
2763,164,13,-1,-30.833333333338462,0.0,63,0
2763,165,17,-2,-31.833333333338537,0.0,64,0
2763,166,22,1,-32.83333333333861,0.0,65,0
2763,167,17,1,-33.833333333338686,0.0,66,0
2763,168,22,2,-34.833333333338764,0.0,67,0
2763,169,24,3,-35.83333333333884,0.0,68,0
2763,170,9,2,-36.83333333333892,0.0,69,0
2763,171,3,2,-37.833333333339,0.0,70,0
2763,172,22,-2,-38.83333333333907,0.0,71,0
2763,173,4,-2,-39.83333333333915,0.0,72,0
2763,174,19,-1,-40.833333333339226,0.0,73,0
2763,175,25,-2,-41.8333333333393,0.0,74,0
2763,176,27,2,-42.833333333339375,0.0,75,0
2763,177,2,-2,-43.83333333333945,0.0,76,0
2763,178,28,2,-44.83333333333953,0.0,77,0
2763,179,6,-3,-45.8333333333396,0.0,78,0
2763,180,32,3,-46.83333333333968,0.0,79,0
2763,181,15,3,-47.83333333333975,0.0,80,0
2763,182,29,2,-48.83333333333983,0.0,81,0
2763,183,2,3,-49.83333333333991,0.0,82,0
2763,184,18,3,-50.83333333333998,0.0,83,0
2763,185,15,-3,-51.83333333334006,0.0,84,0
2763,186,11,-3,-52.83333333334013,0.0,85,0
2763,187,3,-2,-53.83333333334021,0.0,86,0
2763,188,18,1,-54.83333333334028,0.0,87,0
