time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4005,169,24,3,19.166666666661396,0.0,13,0
4005,172,22,-2,14.266666666661179,0.0,18,0
4005,174,19,-1,12.399999999994394,0.0,20,0
4005,175,25,-2,10.966666666661013,0.0,21,0
4005,176,27,2,10.03333333332762,0.0,22,0
4005,178,28,2,8.166666666660838,0.0,24,0
4005,180,32,3,4.799999999994066,0.0,27,0
4005,181,15,3,5.5666666666606766,0.0,26,0
4005,182,29,2,2.9333333333272855,0.0,29,0
4005,184,18,3,0.8666666666605018,0.0,31,0
4005,185,15,-3,-0.0666666666728935,0.0,32,0
4005,186,11,-3,-1.0666666666729483,0.0,33,0
4005,187,3,-2,-2.06666666667301,0.0,34,0
4005,188,18,1,-3.0666666666730658,0.0,35,0
