time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2092,86,30,2,26.666666666666373,0.0,5,0
2092,87,29,3,24.999999999999627,0.0,7,0
2092,90,31,2,19.599999999999408,0.0,12,0
2092,92,30,-1,15.43333333333258,0.0,17,0
2092,94,28,-3,13.899999999999158,0.0,18,0
2092,95,15,2,10.799999999999118,0.0,21,0
2092,96,32,2,9.399999999999066,0.0,23,0
2092,97,14,-1,7.86666666666569,0.0,24,0
2092,99,26,2,5.599999999998932,0.0,26,0
2092,100,13,1,2.966666666665548,0.0,29,0
2092,101,28,-1,2.0333333333321626,0.0,30,0
2092,102,26,3,1.0999999999987808,0.0,31,0
2092,103,23,-3,0.166666666665394,0.0,32,0
2092,104,27,3,-0.8333333333346591,0.0,33,0
2092,105,6,2,-1.8333333333347057,0.0,34,0
2092,106,7,2,-2.8333333333347603,0.0,35,0
2092,107,30,-2,-3.8333333333348145,0.0,36,0
2092,108,2,1,-4.833333333334869,0.0,37,0
2092,109,17,2,-5.833333333334915,0.0,38,0
2092,110,31,-3,-6.833333333334966,0.0,39,0
2092,111,2,2,-7.833333333335018,0.0,40,0
2092,112,19,2,-8.833333333335068,0.0,41,0
2092,113,15,-2,-9.833333333335123,0.0,42,0
2092,114,7,1,-10.833333333335174,0.0,43,0
2092,115,14,-3,-11.833333333335224,0.0,44,0
2092,116,24,2,-12.833333333335283,0.0,45,0
2092,117,23,3,-13.83333333333533,0.0,46,0
2092,118,27,-3,-14.833333333335391,0.0,47,0
2092,119,18,-1,-15.833333333335442,0.0,48,0
2092,120,21,-2,-16.833333333335514,0.0,49,0
2092,121,7,3,-17.83333333333559,0.0,50,0
2092,122,16,-1,-18.83333333333566,0.0,51,0
2092,123,3,-3,-19.833333333335737,0.0,52,0
2092,124,28,1,-20.833333333335812,0.0,53,0
2092,125,23,1,-21.83333333333588,0.0,54,0
2092,126,26,-2,-22.833333333335958,0.0,55,0
2092,127,16,-2,-23.83333333333603,0.0,56,0
2092,128,26,-1,-24.833333333336107,0.0,57,0
2092,129,21,2,-25.90000000000285,0.0,58,0
2092,130,3,-1,-26.900000000002922,0.0,59,0
2092,131,22,-1,-27.900000000003004,0.0,60,0
2092,132,9,3,-28.900000000003075,0.0,61,0
2092,133,28,3,-29.90000000000315,0.0,62,0
2092,134,25,2,-30.900000000003228,0.0,63,0
2092,135,8,-3,-31.900000000003303,0.0,64,0
2092,136,19,3,-32.96666666667005,0.0,65,0
2092,137,24,-1,-33.966666666670136,0.0,66,0
2092,138,8,3,-34.966666666670214,0.0,67,0
2092,139,13,2,-35.9666666666703,0.0,68,0
2092,140,11,-2,-37.03333333333705,0.0,69,0
2092,141,11,1,-38.033333333337126,0.0,70,0
2092,142,31,1,-39.10000000000388,0.0,71,0
2092,143,5,3,-40.10000000000396,0.0,72,0
2092,144,26,1,-41.10000000000404,0.0,73,0
2092,145,6,1,-42.16666666667079,0.0,74,0
2092,146,18,2,-43.16666666667087,0.0,75,0
2092,147,16,1,-44.233333333337626,0.0,76,0
2092,148,20,-3,-45.366666666671044,0.0,77,0
2092,149,32,-3,-46.36666666667112,0.0,78,0
2092,150,6,-1,-47.43333333333788,0.0,79,0
2092,151,24,-3,-48.500000000004626,0.0,81,0
2092,152,8,2,-49.700000000004714,0.0,82,0
2092,153,2,-1,-50.7000000000048,0.0,83,0
2092,154,19,-2,-51.76666666667155,0.0,84,0
2092,155,8,1,-52.766666666671625,0.0,85,0
2092,156,29,-2,-53.90000000000504,0.0,86,0
2092,157,11,2,-54.90000000000512,0.0,87,0
2092,158,5,-3,-55.96666666667188,0.0,88,0
2092,159,18,-3,-57.100000000005295,0.0,89,0
2092,160,25,-3,-58.10000000000537,0.0,90,0
2092,161,29,1,-59.16666666667212,0.0,91,0
2092,162,17,-1,-60.23333333333887,0.0,92,0
2092,163,21,3,-61.36666666667229,0.0,93,0
2092,164,13,-1,-62.500000000005706,0.0,95,0
2092,165,17,-2,-63.566666666672454,0.0,96,0
2092,166,22,1,-64.76666666667248,0.0,97,0
2092,167,17,1,-65.9000000000058,0.0,98,0
2092,168,22,2,-66.96666666667247,0.0,99,0
2092,169,24,3,-68.10000000000579,0.0,100,0
2092,170,9,2,-69.16666666667246,0.0,101,0
2092,171,3,2,-70.16666666667246,0.0,102,0
2092,172,22,-2,-71.50000000000577,0.0,104,0
2092,173,4,-2,-72.56666666667243,0.0,105,0
2092,174,19,-1,-73.70000000000576,0.0,106,0
2092,175,25,-2,-74.90000000000575,0.0,107,0
2092,176,27,2,-76.10000000000574,0.0,108,0
2092,177,2,-2,-77.1666666666724,0.0,109,0
2092,178,28,2,-78.30000000000572,0.0,110,0
2092,179,6,-3,-79.43333333333905,0.0,111,0
2092,180,32,3,-80.7000000000057,0.0,113,0
2092,181,15,3,-81.90000000000569,0.0,114,0
2092,182,29,2,-82.96666666667235,0.0,115,0
2092,183,2,3,-84.10000000000568,0.0,116,0
2092,184,18,3,-85.36666666667233,0.0,117,0
2092,185,15,-3,-86.50000000000566,0.0,119,0
2092,186,11,-3,-87.70000000000564,0.0,120,0
2092,187,3,-2,-88.83333333333897,0.0,121,0
2092,188,18,1,-90.16666666667228,0.0,122,0
