time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3548,149,32,-3,22.73333333332936,0.0,9,0
3548,151,24,-3,19.16666666666251,0.0,13,0
3548,154,19,-2,15.766666666662275,0.0,16,0
3548,156,29,-2,12.199999999995496,0.0,20,0
3548,157,11,2,9.766666666662111,0.0,22,0
3548,159,18,-3,7.89999999999532,0.0,24,0
3548,160,25,-3,6.76666666666193,0.0,25,0
3548,161,29,1,5.833333333328538,0.0,26,0
3548,162,17,-1,4.899999999995146,0.0,27,0
3548,163,21,3,3.9666666666617547,0.0,28,0
3548,164,13,-1,3.0333333333283585,0.0,29,0
3548,165,17,-2,2.0999999999949623,0.0,30,0
3548,166,22,1,1.1666666666615748,0.0,31,0
3548,167,17,1,0.23333333332817943,0.0,32,0
3548,168,22,2,-0.7666666666718825,0.0,33,0
3548,169,24,3,-1.7666666666719437,0.0,34,0
3548,170,9,2,-2.766666666672007,0.0,35,0
3548,171,3,2,-3.76666666667207,0.0,36,0
3548,172,22,-2,-4.766666666672121,0.0,37,0
3548,173,4,-2,-5.7666666666721795,0.0,38,0
3548,174,19,-1,-6.766666666672238,0.0,39,0
3548,175,25,-2,-7.766666666672288,0.0,40,0
3548,176,27,2,-8.766666666672347,0.0,41,0
3548,177,2,-2,-9.766666666672405,0.0,42,0
3548,178,28,2,-10.766666666672462,0.0,43,0
3548,179,6,-3,-11.766666666672513,0.0,44,0
3548,180,32,3,-12.766666666672572,0.0,45,0
3548,181,15,3,-13.766666666672622,0.0,46,0
3548,182,29,2,-14.76666666667268,0.0,47,0
3548,183,2,3,-15.766666666672739,0.0,48,0
3548,184,18,3,-16.7666666666728,0.0,49,0
3548,185,15,-3,-17.766666666672876,0.0,50,0
3548,186,11,-3,-18.766666666672943,0.0,51,0
3548,187,3,-2,-19.766666666673018,0.0,52,0
3548,188,18,1,-20.766666666673085,0.0,53,0
