time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
362,12,32,-2,31.266666666666648,0.0,1,0
362,16,27,1,9.299999999999978,0.0,23,0
362,18,11,3,5.733333333333338,0.0,26,0
362,19,13,3,4.200000000000018,0.0,28,0
362,20,21,1,1.7333333333333603,0.0,30,0
362,21,19,-3,0.266666666666706,0.0,32,0
362,22,29,-3,-1.2666666666666178,0.0,33,0
362,23,12,1,-2.933333333333275,0.0,35,0
362,24,20,3,-4.399999999999931,0.0,36,0
362,25,31,-1,-5.799999999999922,0.0,38,0
362,26,10,-2,-7.266666666666577,0.0,39,0
362,27,28,-2,-8.733333333333231,0.0,41,0
362,28,1,-2,-10.06666666666655,0.0,42,0
362,29,18,-2,-11.399999999999869,0.0,43,0
362,30,4,-1,-12.733333333333189,0.0,45,0
362,31,14,-2,-13.866666666666509,0.0,46,0
362,32,25,-1,-15.19999999999982,0.0,47,0
362,33,10,-3,-16.399999999999807,0.0,48,0
362,34,30,1,-17.533333333333136,0.0,50,0
362,35,23,2,-18.73333333333313,0.0,51,0
362,36,23,-2,-20.06666666666646,0.0,52,0
362,37,10,-1,-21.133333333333123,0.0,53,0
362,38,2,-3,-22.266666666666453,0.0,54,0
362,39,24,1,-23.39999999999978,0.0,55,0
362,40,16,-3,-24.59999999999977,0.0,57,0
362,41,14,2,-25.733333333333096,0.0,58,0
362,42,13,-3,-26.866666666666422,0.0,59,0
362,43,32,1,-27.999999999999748,0.0,60,0
362,44,12,-3,-29.13333333333307,0.0,61,0
362,45,25,1,-30.13333333333306,0.0,62,0
362,46,30,-3,-31.199999999999722,0.0,63,0
362,47,32,-1,-32.333333333333044,0.0,64,0
362,48,17,-3,-33.399999999999714,0.0,65,0
362,49,20,-2,-34.466666666666384,0.0,66,0
362,50,31,3,-35.533333333333054,0.0,68,0
362,51,9,1,-36.666666666666394,0.0,69,0
362,52,13,-2,-37.733333333333064,0.0,70,0
362,53,26,-3,-38.799999999999734,0.0,71,0
362,54,14,1,-39.799999999999734,0.0,72,0
362,55,15,1,-40.799999999999734,0.0,73,0
362,56,25,3,-41.933333333333074,0.0,74,0
362,57,12,-2,-42.933333333333074,0.0,75,0
362,58,9,-2,-43.933333333333074,0.0,76,0
362,59,21,-3,-44.933333333333074,0.0,77,0
362,60,3,1,-45.999999999999744,0.0,78,0
362,61,14,3,-46.999999999999744,0.0,79,0
362,62,20,2,-47.999999999999744,0.0,80,0
362,63,6,3,-48.999999999999744,0.0,81,0
362,64,12,3,-49.999999999999815,0.0,82,0
362,65,5,-2,-50.999999999999886,0.0,83,0
362,66,9,-3,-52.066666666666634,0.0,84,0
362,67,1,-3,-53.066666666666706,0.0,85,0
362,68,17,3,-54.066666666666784,0.0,86,0
362,69,5,-1,-55.00000000000019,0.0,87,0
362,70,22,3,-56.00000000000026,0.0,88,0
362,71,15,-1,-57.066666666667004,0.0,89,0
362,72,5,2,-58.066666666667075,0.0,90,0
362,73,5,1,-59.066666666667146,0.0,91,0
362,74,1,-1,-60.066666666667224,0.0,92,0
362,75,31,-2,-61.066666666667295,0.0,93,0
362,76,16,2,-62.133333333334036,0.0,94,0
362,77,12,-1,-63.133333333334114,0.0,95,0
362,78,22,-3,-64.13333333333418,0.0,96,0
362,79,21,-1,-65.13333333333418,0.0,97,0
362,80,3,3,-66.13333333333418,0.0,98,0
362,81,16,3,-67.13333333333418,0.0,99,0
362,82,29,-1,-68.13333333333418,0.0,100,0
362,83,20,-1,-69.13333333333418,0.0,101,0
362,84,30,3,-70.13333333333418,0.0,102,0
362,85,7,-2,-71.13333333333418,0.0,103,0
362,86,30,2,-72.13333333333418,0.0,104,0
362,87,29,3,-73.13333333333418,0.0,105,0
362,88,10,3,-74.13333333333418,0.0,106,0
362,89,7,-3,-75.13333333333418,0.0,107,0
362,90,31,2,-76.13333333333418,0.0,108,0
362,91,8,-2,-77.13333333333418,0.0,109,0
362,92,30,-1,-78.13333333333418,0.0,110,0
362,93,6,-2,-79.13333333333418,0.0,111,0
362,94,28,-3,-80.13333333333418,0.0,112,0
362,95,15,2,-81.13333333333418,0.0,113,0
362,96,32,2,-82.20000000000084,0.0,114,0
362,97,14,-1,-83.20000000000084,0.0,115,0
362,98,4,1,-84.20000000000084,0.0,116,0
362,99,26,2,-85.20000000000084,0.0,117,0
362,100,13,1,-86.20000000000084,0.0,118,0
362,101,28,-1,-87.20000000000084,0.0,119,0
362,102,26,3,-88.20000000000084,0.0,120,0
362,103,23,-3,-89.20000000000084,0.0,121,0
362,104,27,3,-90.20000000000084,0.0,122,0
362,105,6,2,-91.20000000000084,0.0,123,0
362,106,7,2,-92.20000000000084,0.0,124,0
362,107,30,-2,-93.20000000000084,0.0,125,0
362,108,2,1,-94.20000000000084,0.0,126,0
362,109,17,2,-95.20000000000084,0.0,127,0
362,110,31,-3,-96.20000000000084,0.0,128,0
362,111,2,2,-97.20000000000084,0.0,129,0
362,112,19,2,-98.20000000000084,0.0,130,0
362,113,15,-2,-99.20000000000084,0.0,131,0
362,114,7,1,-100.20000000000084,0.0,132,0
362,115,14,-3,-101.20000000000084,0.0,133,0
362,116,24,2,-102.20000000000084,0.0,134,0
362,117,23,3,-103.20000000000084,0.0,135,0
362,118,27,-3,-104.20000000000084,0.0,136,0
362,119,18,-1,-105.20000000000084,0.0,137,0
362,120,21,-2,-106.20000000000084,0.0,138,0
362,121,7,3,-107.20000000000084,0.0,139,0
362,122,16,-1,-108.20000000000084,0.0,140,0
362,123,3,-3,-109.20000000000084,0.0,141,0
362,124,28,1,-110.20000000000084,0.0,142,0
362,125,23,1,-111.20000000000084,0.0,143,0
362,126,26,-2,-112.20000000000084,0.0,144,0
362,127,16,-2,-113.20000000000084,0.0,145,0
362,128,26,-1,-114.20000000000084,0.0,146,0
362,129,21,2,-115.20000000000084,0.0,147,0
362,130,3,-1,-116.20000000000084,0.0,148,0
362,131,22,-1,-117.20000000000084,0.0,149,0
362,132,9,3,-118.20000000000084,0.0,150,0
362,133,28,3,-119.20000000000084,0.0,151,0
362,134,25,2,-120.20000000000084,0.0,152,0
362,135,8,-3,-121.20000000000084,0.0,153,0
362,136,19,3,-122.20000000000084,0.0,154,0
362,137,24,-1,-123.20000000000084,0.0,155,0
362,138,8,3,-124.20000000000084,0.0,156,0
362,139,13,2,-125.20000000000084,0.0,157,0
362,140,11,-2,-126.20000000000084,0.0,158,0
362,141,11,1,-127.20000000000084,0.0,159,0
362,142,31,1,-128.20000000000084,0.0,160,0
362,143,5,3,-129.20000000000084,0.0,161,0
362,144,26,1,-130.20000000000084,0.0,162,0
362,145,6,1,-131.20000000000084,0.0,163,0
362,146,18,2,-132.20000000000084,0.0,164,0
362,147,16,1,-133.20000000000084,0.0,165,0
362,148,20,-3,-134.20000000000084,0.0,166,0
362,149,32,-3,-135.20000000000084,0.0,167,0
362,150,6,-1,-136.20000000000084,0.0,168,0
362,151,24,-3,-137.20000000000084,0.0,169,0
362,152,8,2,-138.20000000000084,0.0,170,0
362,153,2,-1,-139.20000000000084,0.0,171,0
362,154,19,-2,-140.20000000000084,0.0,172,0
362,155,8,1,-141.20000000000084,0.0,173,0
362,156,29,-2,-142.20000000000084,0.0,174,0
362,157,11,2,-143.20000000000084,0.0,175,0
362,158,5,-3,-144.20000000000084,0.0,176,0
362,159,18,-3,-145.20000000000084,0.0,177,0
362,160,25,-3,-146.20000000000084,0.0,178,0
362,161,29,1,-147.20000000000084,0.0,179,0
362,162,17,-1,-148.20000000000084,0.0,180,0
362,163,21,3,-149.20000000000084,0.0,181,0
