time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3460,144,26,1,25.599999999996385,0.0,6,2
3460,148,20,-3,17.366666666662677,0.0,15,1
3460,149,32,-3,16.43333333332927,0.0,16,1
3460,151,24,-3,12.866666666662477,0.0,19,1
3460,154,19,-2,9.466666666662297,0.0,23,1
3460,155,8,1,6.833333333328911,0.0,25,1
3460,156,29,-2,5.899999999995519,0.0,26,1
3460,157,11,2,4.966666666662128,0.0,27,1
3460,158,5,-3,4.033333333328729,0.0,28,1
3460,159,18,-3,3.0999999999953327,0.0,29,1
3460,160,25,-3,2.166666666661938,0.0,30,1
3460,161,29,1,1.233333333328542,0.0,31,1
3460,162,17,-1,0.2999999999951464,0.0,32,1
3460,163,21,3,-0.7000000000049141,0.0,33,1
3460,164,13,-1,-1.7000000000049766,0.0,34,1
3460,165,17,-2,-2.7000000000050397,0.0,35,1
3460,166,22,1,-3.7000000000050943,0.0,36,1
3460,167,17,1,-4.700000000005154,0.0,37,1
3460,168,22,2,-5.700000000005213,0.0,38,1
3460,169,24,3,-6.70000000000527,0.0,39,1
3460,170,9,2,-7.700000000005328,0.0,40,1
3460,171,3,2,-8.700000000005387,0.0,41,1
3460,172,22,-2,-9.700000000005437,0.0,42,1
3460,173,4,-2,-10.700000000005495,0.0,43,1
3460,174,19,-1,-11.700000000005554,0.0,44,1
3460,175,25,-2,-12.700000000005604,0.0,45,1
3460,176,27,2,-13.700000000005662,0.0,46,1
3460,177,2,-2,-14.700000000005721,0.0,47,1
3460,178,28,2,-15.700000000005778,0.0,48,1
3460,179,6,-3,-16.70000000000584,0.0,49,1
3460,180,32,3,-17.700000000005915,0.0,50,1
3460,181,15,3,-18.700000000005982,0.0,51,1
3460,182,29,2,-19.700000000006057,0.0,52,1
3460,183,2,3,-20.70000000000613,0.0,53,1
3460,184,18,3,-21.7000000000062,0.0,54,1
3460,185,15,-3,-22.700000000006273,0.0,55,1
3460,186,11,-3,-23.70000000000634,0.0,56,1
3460,187,3,-2,-24.700000000006415,0.0,57,1
3460,188,18,1,-25.700000000006483,0.0,58,1
