time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
939,43,32,1,12.500000000000291,0.0,19,0
939,44,12,-3,10.300000000000322,0.0,22,0
939,45,25,1,9.03333333333368,0.0,23,0
939,46,30,-3,7.500000000000362,0.0,24,0
939,47,32,-1,5.833333333333717,0.0,26,0
939,48,17,-3,4.033333333333734,0.0,28,0
939,49,20,-2,2.566666666667088,0.0,29,0
939,50,31,3,1.1666666666671104,0.0,31,0
939,51,9,1,-0.09999999999953785,0.0,32,0
939,52,13,-2,-1.4333333333328515,0.0,33,0
939,53,26,-3,-2.8333333333328308,0.0,35,0
939,54,14,1,-4.099999999999478,0.0,36,0
939,55,15,1,-5.366666666666121,0.0,37,0
939,56,25,3,-6.766666666666097,0.0,39,0
939,57,12,-2,-8.033333333332735,0.0,40,0
939,58,9,-2,-9.499999999999373,0.0,41,0
939,59,21,-3,-10.899999999999347,0.0,43,0
939,60,3,1,-12.16666666666599,0.0,44,0
939,61,14,3,-13.633333333332624,0.0,46,0
939,62,20,2,-15.099999999999262,0.0,47,0
939,63,6,3,-16.3666666666659,0.0,48,0
939,64,12,3,-17.76666666666596,0.0,50,0
939,65,5,-2,-19.166666666666014,0.0,51,0
939,66,9,-3,-20.566666666666073,0.0,53,0
939,67,1,-3,-21.833333333332796,0.0,54,0
939,68,17,3,-23.166666666666195,0.0,55,0
939,69,5,-1,-24.366666666666255,0.0,56,0
939,70,22,3,-25.56666666666632,0.0,58,0
939,71,15,-1,-26.699999999999704,0.0,59,0
939,72,5,2,-28.03333333333309,0.0,60,0
939,73,5,1,-29.233333333333146,0.0,61,0
939,74,1,-1,-30.36666666666654,0.0,62,0
939,75,31,-2,-31.566666666666595,0.0,64,0
939,76,16,2,-32.833333333333336,0.0,65,0
939,77,12,-1,-34.033333333333424,0.0,66,0
939,78,22,-3,-35.166666666666835,0.0,67,0
939,79,21,-1,-36.36666666666692,0.0,68,0
939,80,3,3,-37.700000000000344,0.0,70,0
939,81,16,3,-38.833333333333755,0.0,71,0
939,82,29,-1,-40.03333333333384,0.0,72,0
939,83,20,-1,-41.166666666667254,0.0,73,0
939,84,30,3,-42.50000000000068,0.0,75,0
939,85,7,-2,-43.70000000000076,0.0,76,0
939,86,30,2,-44.83333333333418,0.0,77,0
939,87,29,3,-46.03333333333427,0.0,78,0
939,88,10,3,-47.30000000000102,0.0,79,0
939,89,7,-3,-48.43333333333444,0.0,80,0
939,90,31,2,-49.56666666666785,0.0,82,0
939,91,8,-2,-50.70000000000127,0.0,83,0
939,92,30,-1,-51.966666666668026,0.0,84,0
939,93,6,-2,-53.100000000001444,0.0,85,0
939,94,28,-3,-54.166666666668185,0.0,86,0
939,95,15,2,-55.23333333333493,0.0,87,0
939,96,32,2,-56.50000000000169,0.0,89,0
939,97,14,-1,-57.56666666666844,0.0,90,0
939,98,4,1,-58.76666666666853,0.0,91,0
939,99,26,2,-59.900000000001945,0.0,92,0
939,100,13,1,-61.100000000002034,0.0,93,0
939,101,28,-1,-62.10000000000211,0.0,94,0
939,102,26,3,-63.16666666666886,0.0,95,0
939,103,23,-3,-64.36666666666892,0.0,96,0
939,104,27,3,-65.43333333333558,0.0,97,0
939,105,6,2,-66.56666666666891,0.0,99,0
939,106,7,2,-67.70000000000223,0.0,100,0
939,107,30,-2,-68.83333333333556,0.0,101,0
939,108,2,1,-69.90000000000222,0.0,102,0
939,109,17,2,-70.96666666666889,0.0,103,0
939,110,31,-3,-71.96666666666889,0.0,104,0
939,111,2,2,-73.10000000000221,0.0,105,0
939,112,19,2,-74.16666666666887,0.0,106,0
939,113,15,-2,-75.16666666666887,0.0,107,0
939,114,7,1,-76.16666666666887,0.0,108,0
939,115,14,-3,-77.3000000000022,0.0,109,0
939,116,24,2,-78.36666666666886,0.0,110,0
939,117,23,3,-79.43333333333553,0.0,111,0
939,118,27,-3,-80.50000000000219,0.0,113,0
939,119,18,-1,-81.50000000000219,0.0,114,0
939,120,21,-2,-82.70000000000218,0.0,115,0
939,121,7,3,-83.70000000000218,0.0,116,0
939,122,16,-1,-84.76666666666884,0.0,117,0
939,123,3,-3,-85.76666666666884,0.0,118,0
939,124,28,1,-86.8333333333355,0.0,119,0
939,125,23,1,-87.90000000000217,0.0,120,0
939,126,26,-2,-88.90000000000217,0.0,121,0
939,127,16,-2,-89.90000000000217,0.0,122,0
939,128,26,-1,-90.96666666666883,0.0,123,0
939,129,21,2,-91.96666666666883,0.0,124,0
939,130,3,-1,-92.96666666666883,0.0,125,0
939,131,22,-1,-93.96666666666883,0.0,126,0
939,132,9,3,-95.03333333333549,0.0,127,0
939,133,28,3,-96.03333333333549,0.0,128,0
939,134,25,2,-97.10000000000215,0.0,129,0
939,135,8,-3,-98.10000000000215,0.0,130,0
939,136,19,3,-99.10000000000215,0.0,131,0
939,137,24,-1,-100.10000000000215,0.0,132,0
939,138,8,3,-101.16666666666882,0.0,133,0
939,139,13,2,-102.16666666666882,0.0,134,0
939,140,11,-2,-103.16666666666882,0.0,135,0
939,141,11,1,-104.16666666666882,0.0,136,0
939,142,31,1,-105.16666666666882,0.0,137,0
