time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1354,56,25,3,24.000000000000615,0.0,8,0
1354,59,21,-3,17.666666666667286,0.0,14,0
1354,62,20,2,13.300000000000678,0.0,19,0
1354,64,12,3,11.200000000000667,0.0,21,0
1354,66,9,-3,5.300000000000583,0.0,27,0
1354,68,17,3,1.1333333333338078,0.0,31,0
1354,69,5,-1,0.20000000000042475,0.0,32,0
1354,70,22,3,-0.866666666666297,0.0,33,0
1354,71,15,-1,-1.933333333333009,0.0,34,0
1354,72,5,2,-2.9999999999997193,0.0,35,0
1354,73,5,1,-3.9999999999997686,0.0,36,0
1354,74,1,-1,-5.133333333333148,0.0,37,0
1354,75,31,-2,-6.199999999999859,0.0,38,0
1354,76,16,2,-7.333333333333236,0.0,39,0
1354,77,12,-1,-8.533333333333285,0.0,41,0
1354,78,22,-3,-9.733333333333325,0.0,42,0
1354,79,21,-1,-10.933333333333376,0.0,43,0
1354,80,3,3,-12.133333333333422,0.0,44,0
1354,81,16,3,-13.466666666666793,0.0,45,0
1354,82,29,-1,-14.600000000000177,0.0,47,0
1354,83,20,-1,-15.933333333333549,0.0,48,0
1354,84,30,3,-17.266666666666946,0.0,49,0
1354,85,7,-2,-18.466666666667003,0.0,50,0
1354,86,30,2,-19.666666666667062,0.0,52,0
1354,87,29,3,-20.866666666667125,0.0,53,0
1354,88,10,3,-22.200000000000518,0.0,54,0
1354,89,7,-3,-23.33333333333391,0.0,55,0
1354,90,31,2,-24.533333333333967,0.0,57,0
1354,91,8,-2,-25.66666666666736,0.0,58,0
1354,92,30,-1,-27.00000000000076,0.0,59,0
1354,93,6,-2,-28.200000000000824,0.0,60,0
1354,94,28,-3,-29.33333333333421,0.0,61,0
1354,95,15,2,-30.533333333334273,0.0,63,0
1354,96,32,2,-31.866666666667673,0.0,64,0
1354,97,14,-1,-33.00000000000109,0.0,65,0
1354,98,4,1,-34.200000000001175,0.0,66,0
1354,99,26,2,-35.33333333333459,0.0,67,0
1354,100,13,1,-36.66666666666802,0.0,69,0
1354,101,28,-1,-37.86666666666811,0.0,70,0
1354,102,26,3,-39.00000000000153,0.0,71,0
1354,103,23,-3,-40.200000000001616,0.0,72,0
1354,104,27,3,-41.533333333335044,0.0,74,0
1354,105,6,2,-42.66666666666846,0.0,75,0
1354,106,7,2,-43.86666666666855,0.0,76,0
1354,107,30,-2,-45.000000000001975,0.0,77,0
1354,108,2,1,-46.3333333333354,0.0,78,0
