time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2030,84,30,3,24.933333333333113,0.0,7,0
2030,86,30,2,22.16666666666631,0.0,10,0
2030,87,29,3,20.499999999999563,0.0,12,0
2030,90,31,2,15.09999999999936,0.0,17,0
2030,92,30,-1,10.933333333332596,0.0,21,0
2030,94,28,-3,8.866666666665843,0.0,23,0
2030,95,15,2,4.833333333332472,0.0,27,0
2030,96,32,2,3.899999999999085,0.0,28,0
2030,97,14,-1,2.9666666666657027,0.0,29,0
2030,98,4,1,2.033333333332317,0.0,30,0
2030,99,26,2,1.0999999999989354,0.0,31,0
2030,100,13,1,0.16666666666554678,0.0,32,0
2030,101,28,-1,-0.8333333333345045,0.0,33,0
2030,102,26,3,-1.833333333334553,0.0,34,0
2030,103,23,-3,-2.8333333333346076,0.0,35,0
2030,104,27,3,-3.8333333333346618,0.0,36,0
2030,105,6,2,-4.833333333334705,0.0,37,0
2030,106,7,2,-5.833333333334755,0.0,38,0
2030,107,30,-2,-6.833333333334805,0.0,39,0
2030,108,2,1,-7.833333333334858,0.0,40,0
2030,109,17,2,-8.833333333334904,0.0,41,0
2030,110,31,-3,-9.833333333334956,0.0,42,0
2030,111,2,2,-10.833333333335007,0.0,43,0
2030,112,19,2,-11.833333333335057,0.0,44,0
2030,113,15,-2,-12.833333333335112,0.0,45,0
2030,114,7,1,-13.833333333335164,0.0,46,0
2030,115,14,-3,-14.833333333335213,0.0,47,0
2030,116,24,2,-15.833333333335272,0.0,48,0
2030,117,23,3,-16.833333333335332,0.0,49,0
2030,118,27,-3,-17.83333333333541,0.0,50,0
2030,119,18,-1,-18.833333333335478,0.0,51,0
2030,120,21,-2,-19.833333333335553,0.0,52,0
2030,121,7,3,-20.83333333333563,0.0,53,0
2030,122,16,-1,-21.8333333333357,0.0,54,0
2030,123,3,-3,-22.900000000002443,0.0,55,0
2030,124,28,1,-23.900000000002517,0.0,56,0
2030,125,23,1,-24.900000000002585,0.0,57,0
2030,126,26,-2,-25.900000000002663,0.0,58,0
2030,127,16,-2,-26.900000000002734,0.0,59,0
2030,128,26,-1,-27.900000000002812,0.0,60,0
2030,129,21,2,-28.966666666669557,0.0,61,0
2030,130,3,-1,-29.966666666669628,0.0,62,0
2030,131,22,-1,-30.96666666666971,0.0,63,0
2030,132,9,3,-31.96666666666978,0.0,64,0
2030,133,28,3,-32.96666666666986,0.0,65,0
2030,134,25,2,-34.033333333336614,0.0,66,0
2030,135,8,-3,-35.03333333333669,0.0,67,0
2030,136,19,3,-36.10000000000344,0.0,68,0
2030,137,24,-1,-37.100000000003526,0.0,69,0
2030,138,8,3,-38.166666666670274,0.0,70,0
2030,139,13,2,-39.16666666667036,0.0,71,0
2030,140,11,-2,-40.23333333333711,0.0,72,0
2030,141,11,1,-41.233333333337185,0.0,73,0
2030,142,31,1,-42.36666666667061,0.0,74,0
2030,143,5,3,-43.43333333333736,0.0,75,0
2030,144,26,1,-44.50000000000411,0.0,77,0
2030,145,6,1,-45.63333333333753,0.0,78,0
2030,146,18,2,-46.70000000000428,0.0,79,0
2030,147,16,1,-47.766666666671036,0.0,80,0
2030,148,20,-3,-48.900000000004454,0.0,81,0
2030,149,32,-3,-49.90000000000453,0.0,82,0
2030,150,6,-1,-50.90000000000462,0.0,83,0
2030,151,24,-3,-51.966666666671365,0.0,84,0
2030,152,8,2,-53.10000000000478,0.0,85,0
2030,153,2,-1,-54.10000000000487,0.0,86,0
2030,154,19,-2,-55.16666666667162,0.0,87,0
2030,155,8,1,-56.233333333338365,0.0,88,0
2030,156,29,-2,-57.43333333333845,0.0,89,0
2030,157,11,2,-58.56666666667187,0.0,91,0
2030,158,5,-3,-59.700000000005296,0.0,92,0
2030,159,18,-3,-60.766666666672045,0.0,93,0
2030,160,25,-3,-61.96666666667213,0.0,94,0
2030,161,29,1,-62.96666666667221,0.0,95,0
2030,162,17,-1,-64.10000000000562,0.0,96,0
2030,163,21,3,-65.16666666667228,0.0,97,0
2030,164,13,-1,-66.36666666667227,0.0,98,0
2030,165,17,-2,-67.56666666667226,0.0,100,0
2030,166,22,1,-68.70000000000559,0.0,101,0
2030,167,17,1,-69.83333333333891,0.0,102,0
2030,168,22,2,-71.10000000000556,0.0,103,0
2030,169,24,3,-72.16666666667223,0.0,104,0
2030,170,9,2,-73.23333333333889,0.0,105,0
2030,171,3,2,-74.36666666667222,0.0,106,0
2030,172,22,-2,-75.63333333333887,0.0,108,0
2030,173,4,-2,-76.7666666666722,0.0,109,0
2030,174,19,-1,-77.90000000000552,0.0,110,0
2030,175,25,-2,-79.10000000000551,0.0,111,0
2030,176,27,2,-80.36666666667216,0.0,112,0
2030,177,2,-2,-81.50000000000549,0.0,114,0
2030,178,28,2,-82.70000000000547,0.0,115,0
2030,179,6,-3,-83.8333333333388,0.0,116,0
2030,180,32,3,-85.16666666667211,0.0,117,0
2030,181,15,3,-86.3666666666721,0.0,118,0
2030,182,29,2,-87.50000000000543,0.0,120,0
2030,183,2,3,-88.70000000000542,0.0,121,0
2030,184,18,3,-90.03333333333873,0.0,122,0
2030,185,15,-3,-91.16666666667206,0.0,123,0
2030,186,11,-3,-92.36666666667205,0.0,124,0
2030,187,3,-2,-93.50000000000537,0.0,126,0
2030,188,18,1,-94.83333333333869,0.0,127,0
