time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4126,175,25,-2,18.566666666661032,0.0,13,0
4126,176,27,2,17.633333333327624,0.0,14,0
4126,178,28,2,15.76666666666081,0.0,16,0
4126,180,32,3,12.399999999994039,0.0,20,0
4126,181,15,3,13.16666666666065,0.0,19,0
4126,182,29,2,10.533333333327263,0.0,21,0
4126,184,18,3,8.466666666660489,0.0,24,0
4126,185,15,-3,7.533333333327096,0.0,24,0
4126,186,11,-3,6.599999999993711,0.0,25,0
4126,188,18,1,3.0333333333269374,0.0,29,0
