time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
391,16,27,1,13.699999999999983,0.0,18,0
391,18,11,3,9.466666666666669,0.0,23,0
391,19,13,3,7.800000000000016,0.0,24,0
391,20,21,1,4.933333333333361,0.0,27,0
391,21,19,-3,3.4000000000000403,0.0,29,0
391,22,29,-3,1.533333333333382,0.0,30,0
391,23,12,1,-0.19999999999994109,0.0,32,0
391,24,20,3,-1.59999999999993,0.0,34,0
391,25,31,-1,-3.1333333333332556,0.0,35,0
391,26,10,-2,-4.799999999999913,0.0,37,0
391,27,28,-2,-6.199999999999902,0.0,38,0
391,28,1,-2,-7.666666666666557,0.0,40,0
391,29,18,-2,-9.066666666666544,0.0,41,0
391,30,4,-1,-10.399999999999864,0.0,42,0
391,31,14,-2,-11.733333333333183,0.0,44,0
391,32,25,-1,-13.066666666666494,0.0,45,0
391,33,10,-3,-14.39999999999981,0.0,46,0
391,34,30,1,-15.533333333333127,0.0,48,0
391,35,23,2,-16.733333333333118,0.0,49,0
391,36,23,-2,-18.066666666666446,0.0,50,0
391,37,10,-1,-19.199999999999775,0.0,51,0
391,38,2,-3,-20.39999999999977,0.0,52,0
391,39,24,1,-21.533333333333097,0.0,54,0
391,40,16,-3,-22.799999999999756,0.0,55,0
391,41,14,2,-23.93333333333308,0.0,56,0
391,42,13,-3,-25.066666666666407,0.0,57,0
391,43,32,1,-26.199999999999733,0.0,58,0
391,44,12,-3,-27.333333333333055,0.0,59,0
391,45,25,1,-28.39999999999971,0.0,60,0
391,46,30,-3,-29.53333333333304,0.0,62,0
391,47,32,-1,-30.666666666666362,0.0,63,0
391,48,17,-3,-31.86666666666635,0.0,64,0
391,49,20,-2,-32.93333333333302,0.0,65,0
391,50,31,3,-33.99999999999969,0.0,66,0
391,51,9,1,-35.13333333333303,0.0,67,0
391,52,13,-2,-36.13333333333303,0.0,68,0
391,53,26,-3,-37.1999999999997,0.0,69,0
391,54,14,1,-38.1999999999997,0.0,70,0
391,55,15,1,-39.1999999999997,0.0,71,0
391,56,25,3,-40.33333333333304,0.0,72,0
391,57,12,-2,-41.39999999999971,0.0,73,0
391,58,9,-2,-42.46666666666638,0.0,74,0
391,59,21,-3,-43.53333333333305,0.0,76,0
391,60,3,1,-44.59999999999972,0.0,77,0
391,61,14,3,-45.66666666666639,0.0,78,0
391,62,20,2,-46.66666666666639,0.0,79,0
391,63,6,3,-47.66666666666639,0.0,80,0
391,64,12,3,-48.73333333333313,0.0,81,0
391,65,5,-2,-49.7333333333332,0.0,82,0
391,66,9,-3,-50.73333333333328,0.0,83,0
391,67,1,-3,-51.73333333333335,0.0,84,0
391,68,17,3,-52.73333333333343,0.0,85,0
391,69,5,-1,-53.666666666666835,0.0,86,0
391,70,22,3,-54.733333333333576,0.0,87,0
391,71,15,-1,-55.80000000000032,0.0,88,0
391,72,5,2,-56.80000000000039,0.0,89,0
391,73,5,1,-57.80000000000046,0.0,90,0
391,74,1,-1,-58.80000000000054,0.0,91,0
391,75,31,-2,-59.80000000000061,0.0,92,0
391,76,16,2,-60.80000000000068,0.0,93,0
391,77,12,-1,-61.80000000000076,0.0,94,0
391,78,22,-3,-62.80000000000083,0.0,95,0
391,79,21,-1,-63.80000000000091,0.0,96,0
391,80,3,3,-64.86666666666758,0.0,97,0
391,81,16,3,-65.86666666666758,0.0,98,0
391,82,29,-1,-66.86666666666758,0.0,99,0
391,83,20,-1,-67.86666666666758,0.0,100,0
391,84,30,3,-68.86666666666758,0.0,101,0
391,85,7,-2,-69.86666666666758,0.0,102,0
391,86,30,2,-70.86666666666758,0.0,103,0
391,87,29,3,-71.86666666666758,0.0,104,0
391,88,10,3,-72.86666666666758,0.0,105,0
391,89,7,-3,-73.86666666666758,0.0,106,0
391,90,31,2,-74.86666666666758,0.0,107,0
391,91,8,-2,-75.86666666666758,0.0,108,0
391,92,30,-1,-76.86666666666758,0.0,109,0
391,93,6,-2,-77.86666666666758,0.0,110,0
391,94,28,-3,-78.86666666666758,0.0,111,0
391,95,15,2,-79.86666666666758,0.0,112,0
391,96,32,2,-80.86666666666758,0.0,113,0
391,97,14,-1,-81.86666666666758,0.0,114,0
391,98,4,1,-82.86666666666758,0.0,115,0
391,99,26,2,-83.86666666666758,0.0,116,0
391,100,13,1,-84.93333333333425,0.0,117,0
391,101,28,-1,-85.93333333333425,0.0,118,0
391,102,26,3,-86.93333333333425,0.0,119,0
391,103,23,-3,-87.93333333333425,0.0,120,0
391,104,27,3,-88.93333333333425,0.0,121,0
391,105,6,2,-89.93333333333425,0.0,122,0
391,106,7,2,-90.93333333333425,0.0,123,0
391,107,30,-2,-91.93333333333425,0.0,124,0
391,108,2,1,-92.93333333333425,0.0,125,0
391,109,17,2,-93.93333333333425,0.0,126,0
391,110,31,-3,-94.93333333333425,0.0,127,0
391,111,2,2,-95.93333333333425,0.0,128,0
391,112,19,2,-96.93333333333425,0.0,129,0
391,113,15,-2,-97.93333333333425,0.0,130,0
391,114,7,1,-98.93333333333425,0.0,131,0
391,115,14,-3,-99.93333333333425,0.0,132,0
391,116,24,2,-100.93333333333425,0.0,133,0
391,117,23,3,-101.93333333333425,0.0,134,0
391,118,27,-3,-102.93333333333425,0.0,135,0
391,119,18,-1,-103.93333333333425,0.0,136,0
391,120,21,-2,-104.93333333333425,0.0,137,0
391,121,7,3,-105.93333333333425,0.0,138,0
391,122,16,-1,-106.93333333333425,0.0,139,0
391,123,3,-3,-107.93333333333425,0.0,140,0
391,124,28,1,-108.93333333333425,0.0,141,0
391,125,23,1,-109.93333333333425,0.0,142,0
391,126,26,-2,-110.93333333333425,0.0,143,0
391,127,16,-2,-111.93333333333425,0.0,144,0
391,128,26,-1,-112.93333333333425,0.0,145,0
391,129,21,2,-113.93333333333425,0.0,146,0
391,130,3,-1,-114.93333333333425,0.0,147,0
391,131,22,-1,-115.93333333333425,0.0,148,0
391,132,9,3,-116.93333333333425,0.0,149,0
391,133,28,3,-117.93333333333425,0.0,150,0
391,134,25,2,-118.93333333333425,0.0,151,0
391,135,8,-3,-119.93333333333425,0.0,152,0
391,136,19,3,-120.93333333333425,0.0,153,0
391,137,24,-1,-121.93333333333425,0.0,154,0
391,138,8,3,-122.93333333333425,0.0,155,0
391,139,13,2,-123.93333333333425,0.0,156,0
391,140,11,-2,-124.93333333333425,0.0,157,0
391,141,11,1,-125.93333333333425,0.0,158,0
391,142,31,1,-126.93333333333425,0.0,159,0
391,143,5,3,-127.93333333333425,0.0,160,0
391,144,26,1,-128.93333333333425,0.0,161,0
391,145,6,1,-129.93333333333425,0.0,162,0
391,146,18,2,-130.93333333333425,0.0,163,0
391,147,16,1,-131.93333333333425,0.0,164,0
391,148,20,-3,-132.93333333333425,0.0,165,0
391,149,32,-3,-133.93333333333425,0.0,166,0
391,150,6,-1,-134.93333333333425,0.0,167,0
391,151,24,-3,-135.93333333333425,0.0,168,0
391,152,8,2,-136.93333333333425,0.0,169,0
391,153,2,-1,-137.93333333333425,0.0,170,0
391,154,19,-2,-138.93333333333425,0.0,171,0
391,155,8,1,-139.93333333333425,0.0,172,0
391,156,29,-2,-140.93333333333425,0.0,173,0
391,157,11,2,-141.93333333333425,0.0,174,0
391,158,5,-3,-142.93333333333425,0.0,175,0
391,159,18,-3,-143.93333333333425,0.0,176,0
391,160,25,-3,-144.93333333333425,0.0,177,0
391,161,29,1,-145.93333333333425,0.0,178,0
391,162,17,-1,-146.93333333333425,0.0,179,0
391,163,21,3,-147.93333333333425,0.0,180,0
391,164,13,-1,-148.93333333333425,0.0,181,0
391,165,17,-2,-149.93333333333425,0.0,182,0
391,166,22,1,-150.93333333333425,0.0,183,0
391,167,17,1,-151.93333333333425,0.0,184,0
391,168,22,2,-152.93333333333425,0.0,185,0
391,169,24,3,-153.93333333333425,0.0,186,0
391,170,9,2,-154.93333333333425,0.0,187,0
391,171,3,2,-155.93333333333425,0.0,188,0
391,172,22,-2,-156.93333333333425,0.0,189,0
391,173,4,-2,-157.93333333333425,0.0,190,0
391,174,19,-1,-158.93333333333425,0.0,191,0
391,175,25,-2,-159.93333333333425,0.0,192,0
391,176,27,2,-160.93333333333425,0.0,193,0
391,177,2,-2,-161.93333333333425,0.0,194,0
391,178,28,2,-162.93333333333425,0.0,195,0
391,179,6,-3,-163.93333333333425,0.0,196,0
391,180,32,3,-164.93333333333425,0.0,197,0
391,181,15,3,-165.93333333333425,0.0,198,0
391,182,29,2,-166.93333333333425,0.0,199,0
391,183,2,3,-167.93333333333425,0.0,200,0
391,184,18,3,-168.93333333333425,0.0,201,0
391,185,15,-3,-169.93333333333425,0.0,202,0
391,186,11,-3,-170.93333333333425,0.0,203,0
391,187,3,-2,-171.93333333333425,0.0,204,0
391,188,18,1,-172.93333333333425,0.0,205,0
