time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
793,34,30,1,20.06666666666685,0.0,12,0
793,35,23,2,17.46666666666685,0.0,15,0
793,36,23,-2,15.933333333333513,0.0,16,0
793,39,24,1,9.366666666666909,0.0,23,0
793,40,16,-3,6.36666666666693,0.0,26,0
793,41,14,2,4.166666666666946,0.0,28,0
793,42,13,-3,1.900000000000295,0.0,30,0
793,43,32,1,0.5666666666669761,0.0,31,0
793,44,12,-3,-0.8333333333330027,0.0,33,0
793,45,25,1,-2.166666666666317,0.0,34,0
793,46,30,-3,-3.6333333333329736,0.0,36,0
793,47,32,-1,-5.099999999999621,0.0,37,0
793,48,17,-3,-6.433333333332934,0.0,38,0
793,49,20,-2,-7.899999999999576,0.0,40,0
793,50,31,3,-9.43333333333288,0.0,41,0
793,51,9,1,-10.833333333332856,0.0,43,0
793,52,13,-2,-12.299999999999498,0.0,44,0
793,53,26,-3,-13.766666666666136,0.0,46,0
793,54,14,1,-15.099999999999442,0.0,47,0
793,55,15,1,-16.566666666666087,0.0,49,0
793,56,25,3,-17.966666666666075,0.0,50,0
793,57,12,-2,-19.29999999999939,0.0,51,0
793,58,9,-2,-20.633333333332708,0.0,53,0
793,59,21,-3,-21.899999999999363,0.0,54,0
793,60,3,1,-23.233333333332684,0.0,55,0
793,61,14,3,-24.366666666666,0.0,56,0
793,62,20,2,-25.566666666665984,0.0,58,0
793,63,6,3,-26.6999999999993,0.0,59,0
793,64,12,3,-28.033333333332692,0.0,60,0
793,65,5,-2,-29.233333333332748,0.0,61,0
793,66,9,-3,-30.36666666666614,0.0,62,0
793,67,1,-3,-31.566666666666197,0.0,64,0
793,68,17,3,-32.899999999999615,0.0,65,0
793,69,5,-1,-34.03333333333303,0.0,66,0
793,70,22,3,-35.23333333333312,0.0,67,0
793,71,15,-1,-36.36666666666653,0.0,68,0
793,72,5,2,-37.699999999999946,0.0,70,0
793,73,5,1,-38.83333333333336,0.0,71,0
793,74,1,-1,-39.966666666666775,0.0,72,0
793,75,31,-2,-41.166666666666856,0.0,73,0
793,76,16,2,-42.30000000000027,0.0,74,0
