time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3952,168,22,2,18.199999999994773,0.0,14,0
3952,169,24,3,15.566666666661352,0.0,16,0
3952,172,22,-2,10.666666666661191,0.0,21,0
3952,174,19,-1,8.799999999994407,0.0,23,0
3952,175,25,-2,7.366666666661025,0.0,25,0
3952,176,27,2,6.433333333327633,0.0,26,0
3952,178,28,2,4.566666666660851,0.0,27,0
3952,179,6,-3,3.6333333333274638,0.0,28,0
3952,180,32,3,2.6999999999940676,0.0,29,0
3952,181,15,3,3.4666666666606814,0.0,29,0
3952,182,29,2,0.8333333333272841,0.0,31,0
3952,183,2,3,-0.10000000000611126,0.0,32,0
3952,184,18,3,-1.1000000000061647,0.0,33,0
3952,185,15,-3,-2.1000000000062276,0.0,34,0
3952,186,11,-3,-3.1000000000062835,0.0,35,0
3952,187,3,-2,-4.100000000006345,0.0,36,0
3952,188,18,1,-5.100000000006396,0.0,37,0
