time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
821,34,30,1,25.533333333333548,0.0,6,0
821,35,23,2,22.500000000000213,0.0,9,2
821,36,23,-2,19.733333333333544,0.0,12,1
821,39,24,1,16.03333333333355,0.0,16,1
821,40,16,-3,11.900000000000249,0.0,20,1
821,41,14,2,10.30000000000027,0.0,22,1
821,42,13,-3,8.166666666666961,0.0,24,1
821,43,32,1,6.500000000000311,0.0,25,1
821,44,12,-3,3.9000000000003325,0.0,28,1
821,45,25,1,2.1666666666670173,0.0,30,1
821,46,30,-3,0.9666666666670285,0.0,31,1
821,47,32,-1,-0.3666666666662861,0.0,32,1
821,48,17,-3,-1.633333333332935,0.0,34,1
821,49,20,-2,-2.9666666666662476,0.0,35,1
821,50,31,3,-4.433333333332892,0.0,36,1
821,51,9,1,-5.766666666666205,0.0,38,1
821,52,13,-2,-7.099999999999515,0.0,39,1
821,53,26,-3,-8.633333333332821,0.0,41,1
821,54,14,1,-9.89999999999946,0.0,42,1
821,55,15,1,-11.366666666666102,0.0,43,1
821,56,25,3,-12.89999999999941,0.0,45,1
821,57,12,-2,-14.09999999999938,0.0,46,1
821,58,9,-2,-15.633333333332684,0.0,48,1
821,59,21,-3,-17.033333333332667,0.0,49,1
821,60,3,1,-18.433333333332655,0.0,50,1
821,61,14,3,-19.76666666666597,0.0,52,1
821,62,20,2,-21.099999999999287,0.0,53,1
821,63,6,3,-22.366666666665935,0.0,54,1
821,64,12,3,-23.699999999999328,0.0,56,1
821,65,5,-2,-24.899999999999384,0.0,57,1
821,66,9,-3,-26.033333333332777,0.0,58,1
821,67,1,-3,-27.233333333332833,0.0,59,1
821,68,17,3,-28.566666666666233,0.0,61,1
821,69,5,-1,-29.699999999999626,0.0,62,1
821,70,22,3,-30.89999999999969,0.0,63,1
821,71,15,-1,-32.033333333333076,0.0,64,1
821,72,5,2,-33.36666666666649,0.0,65,1
821,73,5,1,-34.56666666666657,0.0,67,1
821,74,1,-1,-35.69999999999999,0.0,68,1
821,75,31,-2,-36.8333333333334,0.0,69,1
821,76,16,2,-38.16666666666682,0.0,70,1
821,77,12,-1,-39.36666666666691,0.0,71,1
821,78,22,-3,-40.50000000000032,0.0,73,1
821,79,21,-1,-41.70000000000041,0.0,74,1
821,80,3,3,-43.03333333333383,0.0,75,1
821,81,16,3,-44.10000000000057,0.0,76,1
821,82,29,-1,-45.23333333333399,0.0,77,1
821,83,20,-1,-46.30000000000073,0.0,78,1
821,84,30,3,-47.56666666666749,0.0,80,1
821,85,7,-2,-48.7000000000009,0.0,81,1
821,86,30,2,-49.833333333334316,0.0,82,1
821,87,29,3,-50.966666666667734,0.0,83,1
821,88,10,3,-52.166666666667815,0.0,84,1
821,89,7,-3,-53.23333333333456,0.0,85,1
821,90,31,2,-54.300000000001305,0.0,86,1
821,91,8,-2,-55.50000000000139,0.0,88,1
821,92,30,-1,-56.70000000000148,0.0,89,1
821,93,6,-2,-57.8333333333349,0.0,90,1
821,94,28,-3,-58.90000000000164,0.0,91,1
821,95,15,2,-60.03333333333506,0.0,92,1
821,96,32,2,-61.100000000001806,0.0,93,1
821,97,14,-1,-62.166666666668554,0.0,94,1
821,98,4,1,-63.2333333333353,0.0,95,1
821,99,26,2,-64.30000000000203,0.0,96,1
821,100,13,1,-65.43333333333536,0.0,97,1
821,101,28,-1,-66.56666666666868,0.0,99,1
821,102,26,3,-67.63333333333534,0.0,100,1
821,103,23,-3,-68.700000000002,0.0,101,1
821,104,27,3,-69.76666666666867,0.0,102,1
821,105,6,2,-70.76666666666867,0.0,103,1
821,106,7,2,-71.900000000002,0.0,104,1
821,107,30,-2,-72.900000000002,0.0,105,1
821,108,2,1,-73.96666666666866,0.0,106,1
821,109,17,2,-74.96666666666866,0.0,107,1
821,110,31,-3,-75.96666666666866,0.0,108,1
821,111,2,2,-77.10000000000198,0.0,109,1
821,112,19,2,-78.16666666666865,0.0,110,1
821,113,15,-2,-79.16666666666865,0.0,111,1
821,114,7,1,-80.16666666666865,0.0,112,1
821,115,14,-3,-81.23333333333531,0.0,113,1
821,116,24,2,-82.36666666666864,0.0,114,1
821,117,23,3,-83.36666666666864,0.0,115,1
821,118,27,-3,-84.36666666666864,0.0,116,1
821,119,18,-1,-85.36666666666864,0.0,117,1
821,120,21,-2,-86.50000000000196,0.0,119,1
821,121,7,3,-87.50000000000196,0.0,120,1
821,122,16,-1,-88.56666666666862,0.0,121,1
821,123,3,-3,-89.56666666666862,0.0,122,1
821,124,28,1,-90.56666666666862,0.0,123,1
821,125,23,1,-91.56666666666862,0.0,124,1
821,126,26,-2,-92.56666666666862,0.0,125,1
821,127,16,-2,-93.56666666666862,0.0,126,1
821,128,26,-1,-94.70000000000195,0.0,127,1
821,129,21,2,-95.70000000000195,0.0,128,1
821,130,3,-1,-96.70000000000195,0.0,129,1
821,131,22,-1,-97.70000000000195,0.0,130,1
821,132,9,3,-98.70000000000195,0.0,131,1
821,133,28,3,-99.70000000000195,0.0,132,1
821,134,25,2,-100.70000000000195,0.0,133,1
821,135,8,-3,-101.70000000000195,0.0,134,1
821,136,19,3,-102.70000000000195,0.0,135,1
821,137,24,-1,-103.70000000000195,0.0,136,1
821,138,8,3,-104.76666666666861,0.0,137,1
821,139,13,2,-105.76666666666861,0.0,138,1
821,140,11,-2,-106.76666666666861,0.0,139,1
821,141,11,1,-107.76666666666861,0.0,140,1
821,142,31,1,-108.76666666666861,0.0,141,1
821,143,5,3,-109.76666666666861,0.0,142,1
821,144,26,1,-110.76666666666861,0.0,143,1
821,145,6,1,-111.76666666666861,0.0,144,1
821,146,18,2,-112.76666666666861,0.0,145,1
821,147,16,1,-113.76666666666861,0.0,146,1
821,148,20,-3,-114.83333333333528,0.0,147,1
821,149,32,-3,-115.83333333333528,0.0,148,1
