time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3932,166,22,1,21.466666666661613,0.0,11,0
3932,168,22,2,17.89999999999477,0.0,14,0
3932,169,24,3,15.266666666661353,0.0,17,0
3932,172,22,-2,10.366666666661192,0.0,22,0
3932,174,19,-1,8.499999999994408,0.0,24,0
3932,175,25,-2,7.0666666666610265,0.0,25,0
3932,176,27,2,6.133333333327634,0.0,26,0
3932,178,28,2,4.266666666660852,0.0,28,0
3932,179,6,-3,3.3333333333274635,0.0,29,0
3932,180,32,3,2.3999999999940673,0.0,30,0
3932,181,15,3,1.4666666666606798,0.0,31,0
3932,182,29,2,0.5333333333272842,0.0,31,0
3932,183,2,3,-0.4666666666727779,0.0,32,0
3932,184,18,3,-1.4666666666728316,0.0,33,0
3932,185,15,-3,-2.4666666666728947,0.0,34,0
3932,186,11,-3,-3.4666666666729506,0.0,35,0
3932,187,3,-2,-4.46666666667301,0.0,36,0
3932,188,18,1,-5.466666666673062,0.0,37,0
