time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1824,75,31,-2,28.266666666666953,0.0,4,0
1824,78,22,-3,20.733333333333356,0.0,11,0
1824,79,21,-1,19.666666666666618,0.0,12,0
1824,82,29,-1,14.39999999999977,0.0,18,0
1824,83,20,-1,13.199999999999722,0.0,19,0
1824,84,30,3,11.733333333333002,0.0,20,0
1824,86,30,2,7.766666666666249,0.0,24,0
1824,87,29,3,5.633333333332867,0.0,26,0
1824,88,10,3,3.7666666666661563,0.0,28,0
1824,89,7,-3,2.833333333332771,0.0,29,0
1824,90,31,2,1.8999999999993926,0.0,30,0
1824,91,8,-2,0.9666666666660068,0.0,31,0
1824,92,30,-1,0.03333333333261854,0.0,32,0
1824,93,6,-2,-0.9666666666674345,0.0,33,0
1824,94,28,-3,-1.9666666666674764,0.0,34,0
1824,95,15,2,-2.9666666666675288,0.0,35,0
1824,96,32,2,-3.9666666666675865,0.0,36,0
1824,97,14,-1,-4.966666666667631,0.0,37,0
1824,98,4,1,-5.966666666667679,0.0,38,0
1824,99,26,2,-6.966666666667724,0.0,39,0
1824,100,13,1,-7.966666666667775,0.0,40,0
1824,101,28,-1,-8.966666666667823,0.0,41,0
1824,102,26,3,-9.966666666667868,0.0,42,0
1824,103,23,-3,-10.966666666667917,0.0,43,0
1824,104,27,3,-11.966666666667967,0.0,44,0
1824,105,6,2,-12.96666666666801,0.0,45,0
1824,106,7,2,-13.96666666666806,0.0,46,0
1824,107,30,-2,-14.96666666666811,0.0,47,0
1824,108,2,1,-15.966666666668162,0.0,48,0
1824,109,17,2,-17.03333333333489,0.0,49,0
1824,110,31,-3,-18.03333333333496,0.0,50,0
1824,111,2,2,-19.100000000001693,0.0,51,0
1824,112,19,2,-20.10000000000176,0.0,52,0
1824,113,15,-2,-21.10000000000183,0.0,53,0
1824,114,7,1,-22.1000000000019,0.0,54,0
1824,115,14,-3,-23.100000000001966,0.0,55,0
1824,116,24,2,-24.166666666668707,0.0,56,0
1824,117,23,3,-25.16666666666877,0.0,57,0
1824,118,27,-3,-26.233333333335516,0.0,58,0
1824,119,18,-1,-27.233333333335583,0.0,59,0
1824,120,21,-2,-28.300000000002324,0.0,60,0
1824,121,7,3,-29.36666666666907,0.0,61,0
1824,122,16,-1,-30.433333333335803,0.0,62,0
1824,123,3,-3,-31.500000000002547,0.0,64,0
1824,124,28,1,-32.63333333333596,0.0,65,0
1824,125,23,1,-33.70000000000271,0.0,66,0
1824,126,26,-2,-34.766666666669465,0.0,67,0
1824,127,16,-2,-35.76666666666954,0.0,68,0
1824,128,26,-1,-36.90000000000296,0.0,69,0
1824,129,21,2,-37.90000000000305,0.0,70,0
1824,130,3,-1,-38.966666666669795,0.0,71,0
1824,131,22,-1,-40.03333333333655,0.0,72,0
1824,132,9,3,-41.1000000000033,0.0,73,0
1824,133,28,3,-42.16666666667005,0.0,74,0
1824,134,25,2,-43.2333333333368,0.0,75,0
1824,135,8,-3,-44.36666666667022,0.0,76,0
1824,136,19,3,-45.56666666667031,0.0,78,0
1824,137,24,-1,-46.70000000000373,0.0,79,0
1824,138,8,3,-47.83333333333715,0.0,80,0
1824,139,13,2,-48.96666666667058,0.0,81,0
1824,140,11,-2,-50.100000000003995,0.0,82,0
1824,141,11,1,-51.16666666667074,0.0,83,0
1824,142,31,1,-52.2333333333375,0.0,84,0
1824,143,5,3,-53.433333333337586,0.0,85,0
1824,144,26,1,-54.700000000004344,0.0,87,0
1824,145,6,1,-55.83333333333777,0.0,88,0
1824,146,18,2,-56.96666666667119,0.0,89,0
1824,147,16,1,-58.10000000000461,0.0,90,0
1824,148,20,-3,-59.23333333333803,0.0,91,0
1824,149,32,-3,-60.36666666667145,0.0,92,0
1824,150,6,-1,-61.566666666671544,0.0,94,0
1824,151,24,-3,-62.70000000000496,0.0,95,0
1824,152,8,2,-64.03333333333839,0.0,96,0
1824,153,2,-1,-65.16666666667172,0.0,97,0
1824,154,19,-2,-66.3666666666717,0.0,98,0
1824,155,8,1,-67.50000000000503,0.0,100,0
1824,156,29,-2,-68.83333333333835,0.0,101,0
1824,157,11,2,-70.03333333333833,0.0,102,0
1824,158,5,-3,-71.16666666667166,0.0,103,0
1824,159,18,-3,-72.36666666667165,0.0,104,0
1824,160,25,-3,-73.70000000000496,0.0,106,0
1824,161,29,1,-74.83333333333829,0.0,107,0
1824,162,17,-1,-76.03333333333828,0.0,108,0
1824,163,21,3,-77.1666666666716,0.0,109,0
1824,164,13,-1,-78.50000000000492,0.0,111,0
1824,165,17,-2,-79.7000000000049,0.0,112,0
1824,166,22,1,-80.83333333333823,0.0,113,0
1824,167,17,1,-82.03333333333822,0.0,114,0
1824,168,22,2,-83.36666666667153,0.0,115,0
1824,169,24,3,-84.50000000000486,0.0,117,0
1824,170,9,2,-85.70000000000485,0.0,118,0
1824,171,3,2,-86.83333333333817,0.0,119,0
1824,172,22,-2,-88.16666666667149,0.0,120,0
1824,173,4,-2,-89.36666666667148,0.0,121,0
1824,174,19,-1,-90.5000000000048,0.0,123,0
1824,175,25,-2,-91.70000000000479,0.0,124,0
1824,176,27,2,-93.0333333333381,0.0,125,0
1824,177,2,-2,-94.16666666667143,0.0,126,0
1824,178,28,2,-95.36666666667142,0.0,127,0
1824,179,6,-3,-96.50000000000475,0.0,129,0
1824,180,32,3,-97.83333333333806,0.0,130,0
1824,181,15,3,-99.03333333333805,0.0,131,0
1824,182,29,2,-100.16666666667138,0.0,132,0
1824,183,2,3,-101.3000000000047,0.0,133,0
1824,184,18,3,-102.56666666667135,0.0,135,0
1824,185,15,-3,-103.70000000000468,0.0,136,0
1824,186,11,-3,-104.90000000000467,0.0,137,0
1824,187,3,-2,-105.96666666667133,0.0,138,0
1824,188,18,1,-107.16666666667132,0.0,139,0
