time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3618,149,32,-3,30.733333333329455,0.0,1,0
3618,156,29,-2,15.899999999995483,0.0,16,0
3618,159,18,-3,11.499999999995307,0.0,21,0
3618,160,25,-3,10.466666666661917,0.0,22,0
3618,161,29,1,7.833333333328531,0.0,24,0
3618,162,17,-1,6.8999999999951385,0.0,25,0
3618,163,21,3,5.966666666661748,0.0,26,0
3618,164,13,-1,5.033333333328356,0.0,27,0
3618,165,17,-2,4.099999999994964,0.0,28,0
3618,166,22,1,3.1666666666615764,0.0,29,0
3618,167,17,1,2.23333333332818,0.0,30,0
3618,168,22,2,1.2999999999947842,0.0,31,0
3618,169,24,3,0.36666666666139014,0.0,32,0
3618,170,9,2,-0.6333333333386719,0.0,33,0
3618,171,3,2,-1.6333333333387343,0.0,34,0
3618,172,22,-2,-2.633333333338789,0.0,35,0
3618,173,4,-2,-3.633333333338852,0.0,36,0
3618,174,19,-1,-4.633333333338912,0.0,37,0
3618,175,25,-2,-5.633333333338962,0.0,38,0
3618,176,27,2,-6.633333333339021,0.0,39,0
3618,177,2,-2,-7.633333333339079,0.0,40,0
3618,178,28,2,-8.633333333339136,0.0,41,0
3618,179,6,-3,-9.633333333339188,0.0,42,0
3618,180,32,3,-10.633333333339246,0.0,43,0
3618,181,15,3,-11.633333333339296,0.0,44,0
3618,182,29,2,-12.633333333339355,0.0,45,0
3618,183,2,3,-13.633333333339413,0.0,46,0
3618,184,18,3,-14.633333333339463,0.0,47,0
3618,185,15,-3,-15.633333333339522,0.0,48,0
3618,186,11,-3,-16.633333333339582,0.0,49,0
3618,187,3,-2,-17.633333333339657,0.0,50,0
3618,188,18,1,-18.633333333339724,0.0,51,0
