time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3033,126,26,-2,24.599999999997504,0.0,7,0
3033,128,26,-1,20.43333333333066,0.0,12,0
3033,129,21,2,19.499999999997243,0.0,13,0
3033,131,22,-1,17.93333333333043,0.0,14,0
3033,133,28,3,14.999999999996954,0.0,17,0
3033,134,25,2,12.299999999996897,0.0,20,0
3033,136,19,3,9.399999999996782,0.0,23,0
3033,137,24,-1,8.19999999999672,0.0,24,0
3033,138,8,3,6.866666666663329,0.0,25,0
3033,139,13,2,5.866666666663269,0.0,26,0
3033,140,11,-2,5.433333333329875,0.0,27,0
3033,141,11,1,4.499999999996483,0.0,28,0
3033,142,31,1,3.0666666666630826,0.0,29,0
3033,143,5,3,2.1333333333296864,0.0,30,0
3033,144,26,1,1.1999999999962905,0.0,31,0
3033,145,6,1,0.26666666666288935,0.0,32,0
3033,146,18,2,-0.7333333333371727,0.0,33,0
3033,147,16,1,-1.7333333333372423,0.0,34,0
3033,148,20,-3,-2.733333333337304,0.0,35,0
3033,149,32,-3,-3.733333333337367,0.0,36,0
3033,150,6,-1,-4.733333333337434,0.0,37,0
3033,151,24,-3,-5.733333333337491,0.0,38,0
3033,152,8,2,-6.73333333333755,0.0,39,0
3033,153,2,-1,-7.733333333337615,0.0,40,0
3033,154,19,-2,-8.733333333337672,0.0,41,0
3033,155,8,1,-9.73333333333773,0.0,42,0
3033,156,29,-2,-10.73333333333779,0.0,43,0
3033,157,11,2,-11.733333333337846,0.0,44,0
3033,158,5,-3,-12.733333333337912,0.0,45,0
3033,159,18,-3,-13.73333333333797,0.0,46,0
3033,160,25,-3,-14.733333333338027,0.0,47,0
3033,161,29,1,-15.733333333338086,0.0,48,0
3033,162,17,-1,-16.733333333338155,0.0,49,0
3033,163,21,3,-17.73333333333823,0.0,50,0
3033,164,13,-1,-18.733333333338305,0.0,51,0
3033,165,17,-2,-19.73333333333838,0.0,52,0
3033,166,22,1,-20.733333333338447,0.0,53,0
3033,167,17,1,-21.73333333333852,0.0,54,0
3033,168,22,2,-22.733333333338596,0.0,55,0
3033,169,24,3,-23.73333333333867,0.0,56,0
3033,170,9,2,-24.733333333338745,0.0,57,0
3033,171,3,2,-25.73333333333882,0.0,58,0
3033,172,22,-2,-26.733333333338887,0.0,59,0
3033,173,4,-2,-27.733333333338962,0.0,60,0
3033,174,19,-1,-28.733333333339036,0.0,61,0
3033,175,25,-2,-29.733333333339104,0.0,62,0
3033,176,27,2,-30.73333333333918,0.0,63,0
3033,177,2,-2,-31.733333333339253,0.0,64,0
3033,178,28,2,-32.73333333333933,0.0,65,0
3033,179,6,-3,-33.7333333333394,0.0,66,0
3033,180,32,3,-34.73333333333948,0.0,67,0
3033,181,15,3,-35.73333333333955,0.0,68,0
3033,182,29,2,-36.73333333333963,0.0,69,0
3033,183,2,3,-37.73333333333971,0.0,70,0
3033,184,18,3,-38.73333333333978,0.0,71,0
3033,185,15,-3,-39.73333333333986,0.0,72,0
3033,186,11,-3,-40.73333333333993,0.0,73,0
3033,187,3,-2,-41.733333333340006,0.0,74,0
3033,188,18,1,-42.73333333334008,0.0,75,0
