time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1709,75,31,-2,16.76666666666679,0.0,15,0
1709,76,16,2,15.166666666666726,0.0,17,0
1709,78,22,-3,10.933333333333307,0.0,21,0
1709,79,21,-1,9.66666666666659,0.0,22,0
1709,81,16,3,7.466666666666507,0.0,25,0
1709,82,29,-1,2.9666666666664563,0.0,29,0
1709,83,20,-1,2.033333333333079,0.0,30,0
1709,84,30,3,1.0999999999996886,0.0,31,0
1709,85,7,-2,0.16666666666630706,0.0,32,0
1709,86,30,2,-0.8333333333337425,0.0,33,0
1709,87,29,3,-1.833333333333798,0.0,34,0
1709,88,10,3,-2.8333333333338473,0.0,35,0
1709,89,7,-3,-3.8333333333338997,0.0,36,0
1709,90,31,2,-4.833333333333941,0.0,37,0
1709,91,8,-2,-5.833333333333989,0.0,38,0
1709,92,30,-1,-6.833333333334041,0.0,39,0
1709,93,6,-2,-7.833333333334091,0.0,40,0
1709,94,28,-3,-8.900000000000794,0.0,41,0
1709,95,15,2,-9.900000000000842,0.0,42,0
1709,96,32,2,-10.900000000000896,0.0,43,0
1709,97,14,-1,-11.90000000000094,0.0,44,0
1709,98,4,1,-12.900000000000988,0.0,45,0
1709,99,26,2,-13.966666666667699,0.0,46,0
1709,100,13,1,-14.96666666666775,0.0,47,0
1709,101,28,-1,-16.033333333334465,0.0,48,0
1709,102,26,3,-17.033333333334525,0.0,49,0
1709,103,23,-3,-18.03333333333459,0.0,50,0
1709,104,27,3,-19.100000000001323,0.0,51,0
1709,105,6,2,-20.16666666666805,0.0,52,0
1709,106,7,2,-21.166666666668114,0.0,53,0
1709,107,30,-2,-22.16666666666818,0.0,54,0
1709,108,2,1,-23.366666666668248,0.0,55,0
1709,109,17,2,-24.43333333333498,0.0,56,0
1709,110,31,-3,-25.500000000001712,0.0,58,0
1709,111,2,2,-26.633333333335113,0.0,59,0
1709,112,19,2,-27.766666666668513,0.0,60,0
1709,113,15,-2,-28.766666666668584,0.0,61,0
1709,114,7,1,-29.900000000001985,0.0,62,0
1709,115,14,-3,-30.900000000002052,0.0,63,0
1709,116,24,2,-32.100000000002126,0.0,64,0
1709,117,23,3,-33.100000000002204,0.0,65,0
1709,118,27,-3,-34.16666666666896,0.0,66,0
1709,119,18,-1,-35.30000000000238,0.0,67,0
1709,120,21,-2,-36.500000000002466,0.0,69,0
1709,121,7,3,-37.63333333333589,0.0,70,0
1709,122,16,-1,-38.83333333333598,0.0,71,0
1709,123,3,-3,-39.900000000002734,0.0,72,0
1709,124,28,1,-41.10000000000282,0.0,73,0
1709,125,23,1,-42.16666666666957,0.0,74,0
1709,126,26,-2,-43.300000000002996,0.0,75,0
1709,127,16,-2,-44.500000000003084,0.0,77,0
1709,128,26,-1,-45.76666666666984,0.0,78,0
1709,129,21,2,-46.90000000000327,0.0,79,0
1709,130,3,-1,-48.033333333336685,0.0,80,0
1709,131,22,-1,-49.16666666667011,0.0,81,0
1709,132,9,3,-50.50000000000354,0.0,83,0
1709,133,28,3,-51.70000000000363,0.0,84,0
1709,134,25,2,-52.83333333333705,0.0,85,0
1709,135,8,-3,-54.03333333333714,0.0,86,0
1709,136,19,3,-55.36666666667057,0.0,87,0
1709,137,24,-1,-56.50000000000399,0.0,89,0
1709,138,8,3,-57.70000000000408,0.0,90,0
1709,139,13,2,-58.83333333333751,0.0,91,0
1709,140,11,-2,-60.166666666670935,0.0,92,0
1709,141,11,1,-61.36666666667102,0.0,93,0
1709,142,31,1,-62.50000000000445,0.0,95,0
1709,143,5,3,-63.700000000004536,0.0,96,0
1709,144,26,1,-65.03333333333788,0.0,97,0
1709,145,6,1,-66.1666666666712,0.0,98,0
1709,146,18,2,-67.3666666666712,0.0,99,0
1709,147,16,1,-68.50000000000452,0.0,101,0
1709,148,20,-3,-69.83333333333783,0.0,102,0
1709,149,32,-3,-71.03333333333782,0.0,103,0
1709,150,6,-1,-72.16666666667115,0.0,104,0
1709,151,24,-3,-73.36666666667114,0.0,105,0
1709,152,8,2,-74.70000000000445,0.0,107,0
1709,153,2,-1,-75.83333333333778,0.0,108,0
1709,154,19,-2,-77.03333333333777,0.0,109,0
1709,155,8,1,-78.16666666667109,0.0,110,0
1709,156,29,-2,-79.5000000000044,0.0,112,0
1709,157,11,2,-80.7000000000044,0.0,113,0
1709,158,5,-3,-81.83333333333772,0.0,114,0
1709,159,18,-3,-83.03333333333771,0.0,115,0
1709,160,25,-3,-84.36666666667102,0.0,116,0
1709,161,29,1,-85.50000000000435,0.0,118,0
1709,162,17,-1,-86.70000000000434,0.0,119,0
1709,163,21,3,-87.83333333333766,0.0,120,0
1709,164,13,-1,-89.16666666667098,0.0,121,0
1709,165,17,-2,-90.3000000000043,0.0,122,0
1709,166,22,1,-91.50000000000429,0.0,124,0
1709,167,17,1,-92.63333333333762,0.0,125,0
1709,168,22,2,-93.90000000000427,0.0,126,0
1709,169,24,3,-94.96666666667093,0.0,127,0
1709,170,9,2,-96.10000000000426,0.0,128,0
1709,171,3,2,-97.23333333333758,0.0,129,0
1709,172,22,-2,-98.43333333333757,0.0,130,0
1709,173,4,-2,-99.5666666666709,0.0,132,0
1709,174,19,-1,-100.70000000000422,0.0,133,0
1709,175,25,-2,-101.83333333333755,0.0,134,0
1709,176,27,2,-103.1000000000042,0.0,135,0
1709,177,2,-2,-104.16666666667086,0.0,136,0
1709,178,28,2,-105.23333333333753,0.0,137,0
1709,179,6,-3,-106.36666666667085,0.0,138,0
1709,180,32,3,-107.56666666667084,0.0,140,0
1709,181,15,3,-108.76666666667083,0.0,141,0
1709,182,29,2,-109.83333333333749,0.0,142,0
1709,183,2,3,-110.96666666667082,0.0,143,0
1709,184,18,3,-112.1666666666708,0.0,144,0
1709,185,15,-3,-113.1666666666708,0.0,145,0
1709,186,11,-3,-114.30000000000413,0.0,146,0
1709,187,3,-2,-115.43333333333746,0.0,147,0
1709,188,18,1,-116.63333333333745,0.0,149,0
