time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
183,6,23,-1,16.466666666666637,0.0,16,0
183,9,19,1,4.633333333333316,0.0,27,0
183,10,24,-2,2.5666666666666487,0.0,29,0
183,11,27,-1,0.5666666666666432,0.0,31,0
183,12,32,-2,-0.9000000000000253,0.0,33,0
183,13,12,2,-2.366666666666695,0.0,34,0
183,14,10,1,-3.966666666666699,0.0,36,0
183,15,11,-1,-5.233333333333367,0.0,37,0
183,16,27,1,-6.70000000000002,0.0,39,0
183,17,4,-3,-7.966666666666672,0.0,40,0
183,18,11,3,-9.166666666666655,0.0,41,0
183,19,13,3,-10.366666666666639,0.0,42,0
183,20,21,1,-11.63333333333329,0.0,44,0
183,21,19,-3,-12.833333333333275,0.0,45,0
183,22,29,-3,-13.966666666666594,0.0,46,0
183,23,12,1,-15.099999999999913,0.0,47,0
183,24,20,3,-16.233333333333235,0.0,48,0
183,25,31,-1,-17.2999999999999,0.0,49,0
183,26,10,-2,-18.366666666666568,0.0,50,0
183,27,28,-2,-19.566666666666567,0.0,52,0
183,28,1,-2,-20.6999999999999,0.0,53,0
183,29,18,-2,-21.6999999999999,0.0,54,0
183,30,4,-1,-22.833333333333233,0.0,55,0
183,31,14,-2,-23.8999999999999,0.0,56,0
183,32,25,-1,-24.899999999999892,0.0,57,0
183,33,10,-3,-25.89999999999989,0.0,58,0
183,34,30,1,-26.96666666666655,0.0,59,0
183,35,23,2,-27.966666666666548,0.0,60,0
183,36,23,-2,-29.03333333333321,0.0,61,0
183,37,10,-1,-29.96666666666654,0.0,62,0
183,38,2,-3,-30.966666666666537,0.0,63,0
183,39,24,1,-32.033333333333196,0.0,64,0
183,40,16,-3,-33.033333333333196,0.0,65,0
183,41,14,2,-34.033333333333196,0.0,66,0
183,42,13,-3,-35.033333333333196,0.0,67,0
183,43,32,1,-36.033333333333196,0.0,68,0
183,44,12,-3,-37.033333333333196,0.0,69,0
183,45,25,1,-38.099999999999866,0.0,70,0
183,46,30,-3,-39.099999999999866,0.0,71,0
183,47,32,-1,-40.099999999999866,0.0,72,0
183,48,17,-3,-41.099999999999866,0.0,73,0
183,49,20,-2,-42.099999999999866,0.0,74,0
183,50,31,3,-43.099999999999866,0.0,75,0
183,51,9,1,-44.099999999999866,0.0,76,0
183,52,13,-2,-45.099999999999866,0.0,77,0
183,53,26,-3,-46.099999999999866,0.0,78,0
183,54,14,1,-47.099999999999866,0.0,79,0
183,55,15,1,-48.099999999999866,0.0,80,0
183,56,25,3,-49.166666666666536,0.0,81,0
183,57,12,-2,-50.166666666666536,0.0,82,0
183,58,9,-2,-51.166666666666536,0.0,83,0
183,59,21,-3,-52.166666666666536,0.0,84,0
183,60,3,1,-53.166666666666536,0.0,85,0
183,61,14,3,-54.166666666666536,0.0,86,0
183,62,20,2,-55.166666666666536,0.0,87,0
183,63,6,3,-56.166666666666536,0.0,88,0
183,64,12,3,-57.16666666666661,0.0,89,0
