time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3340,142,31,1,20.53333333332977,0.0,11,0
3340,144,26,1,16.09999999999625,0.0,16,0
3340,146,18,2,12.533333333329466,0.0,19,0
3340,147,16,1,11.599999999996067,0.0,20,0
3340,148,20,-3,10.666666666662676,0.0,21,0
3340,149,32,-3,9.733333333329284,0.0,22,0
3340,151,24,-3,6.1666666666625005,0.0,26,0
3340,152,8,2,5.233333333329108,0.0,27,0
3340,154,19,-2,2.766666666662315,0.0,29,0
3340,155,8,1,1.833333333328919,0.0,30,0
3340,156,29,-2,0.8999999999955229,0.0,31,0
3340,157,11,2,-0.033333333337870946,0.0,32,0
3340,158,5,-3,-1.03333333333794,0.0,33,0
3340,159,18,-3,-2.033333333338003,0.0,34,0
3340,160,25,-3,-3.0333333333380645,0.0,35,0
3340,161,29,1,-4.033333333338128,0.0,36,0
3340,162,17,-1,-5.033333333338186,0.0,37,0
3340,163,21,3,-6.033333333338243,0.0,38,0
3340,164,13,-1,-7.033333333338302,0.0,39,0
3340,165,17,-2,-8.03333333333836,0.0,40,0
3340,166,22,1,-9.03333333333841,0.0,41,0
3340,167,17,1,-10.033333333338469,0.0,42,0
3340,168,22,2,-11.033333333338527,0.0,43,0
3340,169,24,3,-12.033333333338584,0.0,44,0
3340,170,9,2,-13.033333333338643,0.0,45,0
3340,171,3,2,-14.033333333338701,0.0,46,0
3340,172,22,-2,-15.033333333338751,0.0,47,0
3340,173,4,-2,-16.03333333333881,0.0,48,0
3340,174,19,-1,-17.033333333338884,0.0,49,0
3340,175,25,-2,-18.033333333338952,0.0,50,0
3340,176,27,2,-19.033333333339026,0.0,51,0
3340,177,2,-2,-20.0333333333391,0.0,52,0
3340,178,28,2,-21.033333333339176,0.0,53,0
3340,179,6,-3,-22.033333333339243,0.0,54,0
3340,180,32,3,-23.033333333339318,0.0,55,0
3340,181,15,3,-24.033333333339385,0.0,56,0
3340,182,29,2,-25.03333333333946,0.0,57,0
3340,183,2,3,-26.033333333339534,0.0,58,0
3340,184,18,3,-27.033333333339602,0.0,59,0
3340,185,15,-3,-28.033333333339677,0.0,60,0
3340,186,11,-3,-29.033333333339744,0.0,61,0
3340,187,3,-2,-30.03333333333982,0.0,62,0
3340,188,18,1,-31.033333333339886,0.0,63,0
