time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3260,137,24,-1,21.06666666666343,0.0,11,0
3260,142,31,1,14.233333333329714,0.0,18,0
3260,144,26,1,9.799999999996272,0.0,22,0
3260,146,18,2,6.2333333333294885,0.0,26,0
3260,147,16,1,5.299999999996089,0.0,27,0
3260,148,20,-3,4.366666666662699,0.0,28,0
3260,149,32,-3,3.433333333329304,0.0,29,0
3260,150,6,-1,2.4999999999959006,0.0,30,0
3260,151,24,-3,1.566666666662506,0.0,30,0
3260,152,8,2,0.6333333333291102,0.0,31,0
3260,153,2,-1,-0.3000000000042923,0.0,32,0
3260,154,19,-2,-1.300000000004353,0.0,33,0
3260,155,8,1,-2.300000000004416,0.0,34,0
3260,156,29,-2,-3.300000000004479,0.0,35,0
3260,157,11,2,-4.300000000004539,0.0,36,0
3260,158,5,-3,-5.300000000004605,0.0,37,0
3260,159,18,-3,-6.300000000004664,0.0,38,0
3260,160,25,-3,-7.3000000000047205,0.0,39,0
3260,161,29,1,-8.300000000004779,0.0,40,0
3260,162,17,-1,-9.300000000004838,0.0,41,0
3260,163,21,3,-10.300000000004895,0.0,42,0
3260,164,13,-1,-11.300000000004953,0.0,43,0
3260,165,17,-2,-12.300000000005012,0.0,44,0
3260,166,22,1,-13.300000000005062,0.0,45,0
3260,167,17,1,-14.30000000000512,0.0,46,0
3260,168,22,2,-15.300000000005179,0.0,47,0
3260,169,24,3,-16.30000000000524,0.0,48,0
3260,170,9,2,-17.300000000005316,0.0,49,0
3260,171,3,2,-18.30000000000539,0.0,50,0
3260,172,22,-2,-19.300000000005458,0.0,51,0
3260,173,4,-2,-20.300000000005532,0.0,52,0
3260,174,19,-1,-21.300000000005607,0.0,53,0
3260,175,25,-2,-22.300000000005674,0.0,54,0
3260,176,27,2,-23.30000000000575,0.0,55,0
3260,177,2,-2,-24.300000000005824,0.0,56,0
3260,178,28,2,-25.300000000005898,0.0,57,0
3260,179,6,-3,-26.300000000005966,0.0,58,0
3260,180,32,3,-27.30000000000604,0.0,59,0
3260,181,15,3,-28.300000000006108,0.0,60,0
3260,182,29,2,-29.300000000006182,0.0,61,0
3260,183,2,3,-30.300000000006257,0.0,62,0
3260,184,18,3,-31.300000000006325,0.0,63,0
3260,185,15,-3,-32.3000000000064,0.0,64,0
3260,186,11,-3,-33.30000000000647,0.0,65,0
3260,187,3,-2,-34.30000000000655,0.0,66,0
3260,188,18,1,-35.30000000000662,0.0,67,0
