time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1164,47,32,-1,28.300000000000477,0.0,4,0
1164,50,31,3,20.433333333333785,0.0,12,0
1164,53,26,-3,14.366666666667141,0.0,18,0
1164,54,14,1,12.633333333333836,0.0,19,0
1164,55,15,1,11.100000000000527,0.0,21,0
1164,56,25,3,9.76666666666722,0.0,22,0
1164,57,12,-2,8.63333333333391,0.0,23,0
1164,58,9,-2,7.4333333333339375,0.0,25,0
1164,59,21,-3,6.166666666667297,0.0,26,0
1164,61,14,3,2.7666666666673483,0.0,29,0
1164,62,20,2,1.6333333333340363,0.0,30,0
1164,63,6,3,0.30000000000072863,0.0,32,0
1164,64,12,3,-0.833333333332656,0.0,33,0
1164,65,5,-2,-1.8999999999993693,0.0,34,0
1164,66,9,-3,-3.033333333332756,0.0,35,0
1164,67,1,-3,-4.166666666666137,0.0,36,0
1164,68,17,3,-5.366666666666191,0.0,37,0
1164,69,5,-1,-6.633333333332903,0.0,39,0
1164,70,22,3,-7.833333333332954,0.0,40,0
1164,71,15,-1,-9.166666666666327,0.0,41,0
1164,72,5,2,-10.499999999999698,0.0,42,0
1164,73,5,1,-11.633333333333075,0.0,44,0
1164,74,1,-1,-12.966666666666454,0.0,45,0
1164,75,31,-2,-14.29999999999983,0.0,46,0
1164,76,16,2,-15.56666666666654,0.0,48,0
1164,77,12,-1,-17.033333333333264,0.0,49,0
1164,78,22,-3,-18.233333333333317,0.0,50,0
1164,79,21,-1,-19.63333333333338,0.0,52,0
1164,80,3,3,-20.96666666666677,0.0,53,0
1164,81,16,3,-22.100000000000158,0.0,54,0
1164,82,29,-1,-23.366666666666887,0.0,55,0
1164,83,20,-1,-24.500000000000274,0.0,57,0
1164,84,30,3,-25.833333333333673,0.0,58,0
1164,85,7,-2,-27.03333333333373,0.0,59,0
1164,86,30,2,-28.166666666667123,0.0,60,0
1164,87,29,3,-29.366666666667186,0.0,61,0
1164,88,10,3,-30.70000000000058,0.0,63,0
1164,89,7,-3,-31.83333333333397,0.0,64,0
1164,90,31,2,-33.03333333333405,0.0,65,0
1164,91,8,-2,-34.16666666666747,0.0,66,0
1164,92,30,-1,-35.500000000000895,0.0,68,0
1164,93,6,-2,-36.70000000000098,0.0,69,0
1164,94,28,-3,-37.833333333334394,0.0,70,0
1164,95,15,2,-39.03333333333448,0.0,71,0
