time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2454,101,28,-1,23.833333333332234,0.0,8,0
2454,102,26,3,24.999999999998867,0.0,7,0
2454,103,23,-3,21.833333333332103,0.0,10,0
2454,104,27,3,22.933333333332065,0.0,9,0
2454,107,30,-2,17.599999999998502,0.0,14,0
2454,109,17,2,14.799999999998379,0.0,17,0
2454,110,31,-3,13.799999999998327,0.0,18,0
2454,112,19,2,10.433333333331564,0.0,22,0
2454,113,15,-2,8.966666666664844,0.0,23,0
2454,115,14,-3,4.466666666664752,0.0,28,0
2454,116,24,2,3.5333333333313575,0.0,28,0
2454,117,23,3,2.599999999997972,0.0,29,0
2454,118,27,-3,1.6666666666645737,0.0,30,0
2454,119,18,-1,0.733333333331185,0.0,31,0
2454,120,21,-2,-0.20000000000221038,0.0,32,0
2454,121,7,3,-1.2000000000022746,0.0,33,0
2454,122,16,-1,-2.2000000000023303,0.0,34,0
2454,123,3,-3,-3.200000000002397,0.0,35,0
2454,124,28,1,-4.200000000002458,0.0,36,0
2454,125,23,1,-5.200000000002509,0.0,37,0
2454,126,26,-2,-6.2000000000025715,0.0,38,0
2454,127,16,-2,-7.200000000002625,0.0,39,0
2454,128,26,-1,-8.200000000002687,0.0,40,0
2454,129,21,2,-9.200000000002749,0.0,41,0
2454,130,3,-1,-10.200000000002802,0.0,42,0
2454,131,22,-1,-11.200000000002868,0.0,43,0
2454,132,9,3,-12.200000000002923,0.0,44,0
2454,133,28,3,-13.20000000000298,0.0,45,0
2454,134,25,2,-14.200000000003042,0.0,46,0
2454,135,8,-3,-15.2000000000031,0.0,47,0
2454,136,19,3,-16.200000000003165,0.0,48,0
2454,137,24,-1,-17.200000000003243,0.0,49,0
2454,138,8,3,-18.200000000003318,0.0,50,0
2454,139,13,2,-19.200000000003396,0.0,51,0
2454,140,11,-2,-20.20000000000347,0.0,52,0
2454,141,11,1,-21.200000000003545,0.0,53,0
2454,142,31,1,-22.200000000003627,0.0,54,0
2454,143,5,3,-23.2000000000037,0.0,55,0
2454,144,26,1,-24.200000000003776,0.0,56,0
2454,145,6,1,-25.200000000003858,0.0,57,0
2454,146,18,2,-26.200000000003932,0.0,58,0
2454,147,16,1,-27.200000000004014,0.0,59,0
2454,148,20,-3,-28.20000000000409,0.0,60,0
2454,149,32,-3,-29.200000000004163,0.0,61,0
2454,150,6,-1,-30.200000000004245,0.0,62,0
2454,151,24,-3,-31.20000000000432,0.0,63,0
2454,152,8,2,-32.200000000004394,0.0,64,0
2454,153,2,-1,-33.20000000000448,0.0,65,0
2454,154,19,-2,-34.20000000000456,0.0,66,0
2454,155,8,1,-35.200000000004636,0.0,67,0
2454,156,29,-2,-36.200000000004714,0.0,68,0
2454,157,11,2,-37.20000000000479,0.0,69,0
2454,158,5,-3,-38.20000000000488,0.0,70,0
2454,159,18,-3,-39.200000000004955,0.0,71,0
2454,160,25,-3,-40.20000000000503,0.0,72,0
2454,161,29,1,-41.20000000000511,0.0,73,0
2454,162,17,-1,-42.20000000000519,0.0,74,0
2454,163,21,3,-43.20000000000527,0.0,75,0
2454,164,13,-1,-44.200000000005346,0.0,76,0
2454,165,17,-2,-45.200000000005424,0.0,77,0
2454,166,22,1,-46.200000000005495,0.0,78,0
2454,167,17,1,-47.20000000000557,0.0,79,0
2454,168,22,2,-48.20000000000565,0.0,80,0
2454,169,24,3,-49.2666666666724,0.0,81,0
2454,170,9,2,-50.33333333333915,0.0,82,0
2454,171,3,2,-51.333333333339226,0.0,83,0
2454,172,22,-2,-52.3333333333393,0.0,84,0
2454,173,4,-2,-53.333333333339375,0.0,85,0
2454,174,19,-1,-54.40000000000612,0.0,86,0
2454,175,25,-2,-55.400000000006195,0.0,87,0
2454,176,27,2,-56.46666666667294,0.0,88,0
2454,177,2,-2,-57.46666666667302,0.0,89,0
2454,178,28,2,-58.4666666666731,0.0,90,0
2454,179,6,-3,-59.53333333333984,0.0,92,0
2454,180,32,3,-60.60000000000659,0.0,93,0
2454,181,15,3,-61.60000000000666,0.0,94,0
2454,182,29,2,-62.60000000000674,0.0,95,0
2454,183,2,3,-63.600000000006816,0.0,96,0
2454,184,18,3,-64.6666666666735,0.0,97,0
2454,185,15,-3,-65.6666666666735,0.0,98,0
2454,186,11,-3,-66.73333333334017,0.0,99,0
2454,187,3,-2,-67.73333333334017,0.0,100,0
2454,188,18,1,-68.8666666666735,0.0,101,0
