time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1299,56,25,3,16.833333333333876,0.0,15,0
1299,59,21,-3,12.166666666667277,0.0,20,0
1299,61,14,3,10.500000000000671,0.0,21,0
1299,62,20,2,9.300000000000692,0.0,23,0
1299,64,12,3,5.066666666667346,0.0,27,0
1299,65,5,-2,3.1333333333339666,0.0,29,0
1299,66,9,-3,1.6000000000005798,0.0,30,0
1299,67,1,-3,0.4666666666671999,0.0,32,0
1299,68,17,3,-0.5999999999995256,0.0,33,0
1299,69,5,-1,-1.6666666666662422,0.0,34,0
1299,70,22,3,-2.799999999999632,0.0,35,0
1299,71,15,-1,-3.9333333333330116,0.0,36,0
1299,72,5,2,-5.066666666666384,0.0,37,0
1299,73,5,1,-6.133333333333095,0.0,38,0
1299,74,1,-1,-7.266666666666474,0.0,39,0
1299,75,31,-2,-8.533333333333184,0.0,41,0
1299,76,16,2,-9.733333333333228,0.0,42,0
1299,77,12,-1,-10.999999999999943,0.0,43,0
1299,78,22,-3,-12.333333333333316,0.0,44,0
1299,79,21,-1,-13.4666666666667,0.0,45,0
1299,80,3,3,-14.800000000000079,0.0,47,0
1299,81,16,3,-16.13333333333345,0.0,48,0
1299,82,29,-1,-17.333333333333513,0.0,49,0
1299,83,20,-1,-18.600000000000232,0.0,51,0
1299,84,30,3,-19.933333333333632,0.0,52,0
1299,85,7,-2,-21.200000000000355,0.0,53,0
1299,86,30,2,-22.333333333333748,0.0,54,0
1299,87,29,3,-23.53333333333381,0.0,56,0
1299,88,10,3,-24.866666666667204,0.0,57,0
1299,89,7,-3,-26.000000000000597,0.0,58,0
1299,90,31,2,-27.200000000000653,0.0,59,0
1299,91,8,-2,-28.333333333334046,0.0,60,0
1299,92,30,-1,-29.666666666667446,0.0,62,0
1299,93,6,-2,-30.86666666666751,0.0,63,0
1299,94,28,-3,-32.000000000000895,0.0,64,0
1299,95,15,2,-33.20000000000098,0.0,65,0
1299,96,32,2,-34.53333333333441,0.0,67,0
1299,97,14,-1,-35.66666666666783,0.0,68,0
1299,98,4,1,-36.86666666666792,0.0,69,0
1299,99,26,2,-38.000000000001336,0.0,70,0
1299,100,13,1,-39.333333333334764,0.0,71,0
1299,101,28,-1,-40.53333333333485,0.0,73,0
1299,102,26,3,-41.66666666666827,0.0,74,0
1299,103,23,-3,-42.86666666666836,0.0,75,0
1299,104,27,3,-44.200000000001786,0.0,76,0
1299,105,6,2,-45.333333333335204,0.0,77,0
1299,106,7,2,-46.53333333333529,0.0,79,0
1299,107,30,-2,-47.66666666666872,0.0,80,0
1299,108,2,1,-49.000000000002146,0.0,81,0
1299,109,17,2,-50.200000000002234,0.0,82,0
1299,110,31,-3,-51.33333333333565,0.0,83,0
1299,111,2,2,-52.53333333333574,0.0,85,0
1299,112,19,2,-53.86666666666917,0.0,86,0
1299,113,15,-2,-55.00000000000259,0.0,87,0
1299,114,7,1,-56.20000000000268,0.0,88,0
1299,115,14,-3,-57.3333333333361,0.0,89,0
1299,116,24,2,-58.66666666666953,0.0,91,0
1299,117,23,3,-59.866666666669616,0.0,92,0
1299,118,27,-3,-61.00000000000304,0.0,93,0
1299,119,18,-1,-62.20000000000313,0.0,94,0
1299,120,21,-2,-63.53333333333656,0.0,96,0
1299,121,7,3,-64.66666666666993,0.0,97,0
1299,122,16,-1,-65.86666666666991,0.0,98,0
1299,123,3,-3,-67.00000000000324,0.0,99,0
1299,124,28,1,-68.20000000000323,0.0,100,0
1299,125,23,1,-69.40000000000322,0.0,101,0
