time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1211,50,31,3,25.43333333333382,0.0,7,0
1211,53,26,-3,17.50000000000049,0.0,14,0
1211,55,15,1,14.13333333333385,0.0,18,0
1211,56,25,3,12.933333333333875,0.0,19,0
1211,57,12,-2,11.400000000000567,0.0,21,0
1211,58,9,-2,8.5000000000006,0.0,23,2
1211,59,21,-3,7.200000000000626,0.0,25,1
1211,61,14,3,4.333333333334015,0.0,28,1
1211,62,20,2,3.1333333333340367,0.0,29,1
1211,63,6,3,1.4666666666673955,0.0,31,1
1211,64,12,3,0.06666666666734389,0.0,32,1
1211,65,5,-2,-0.9333333333327022,0.0,33,1
1211,66,9,-3,-1.999999999999421,0.0,34,1
1211,67,1,-3,-3.199999999999469,0.0,35,1
1211,68,17,3,-4.266666666666195,0.0,36,1
1211,69,5,-1,-5.533333333332907,0.0,38,1
1211,70,22,3,-6.733333333332958,0.0,39,1
1211,71,15,-1,-7.999999999999664,0.0,40,1
1211,72,5,2,-9.333333333333035,0.0,41,1
1211,73,5,1,-10.466666666666413,0.0,42,1
1211,74,1,-1,-11.799999999999791,0.0,44,1
1211,75,31,-2,-13.133333333333168,0.0,45,1
1211,76,16,2,-14.333333333333211,0.0,46,1
1211,77,12,-1,-15.73333333333326,0.0,48,1
1211,78,22,-3,-16.999999999999975,0.0,49,1
1211,79,21,-1,-18.33333333333337,0.0,50,1
1211,80,3,3,-19.800000000000097,0.0,52,1
1211,81,16,3,-20.933333333333483,0.0,53,1
1211,82,29,-1,-22.200000000000212,0.0,54,1
1211,83,20,-1,-23.3333333333336,0.0,55,1
1211,84,30,3,-24.666666666667,0.0,57,1
1211,85,7,-2,-25.866666666667054,0.0,58,1
1211,86,30,2,-27.000000000000448,0.0,59,1
1211,87,29,3,-28.20000000000051,0.0,60,1
1211,88,10,3,-29.533333333333903,0.0,62,1
1211,89,7,-3,-30.666666666667297,0.0,63,1
1211,90,31,2,-31.866666666667353,0.0,64,1
1211,91,8,-2,-33.00000000000077,0.0,65,1
1211,92,30,-1,-34.333333333334195,0.0,66,1
1211,93,6,-2,-35.533333333334284,0.0,68,1
1211,94,28,-3,-36.666666666667695,0.0,69,1
1211,95,15,2,-37.86666666666778,0.0,70,1
1211,96,32,2,-39.20000000000121,0.0,71,1
1211,97,14,-1,-40.33333333333463,0.0,72,1
1211,98,4,1,-41.53333333333472,0.0,74,1
1211,99,26,2,-42.666666666668135,0.0,75,1
1211,100,13,1,-44.00000000000156,0.0,76,1
1211,101,28,-1,-45.20000000000165,0.0,77,1
1211,102,26,3,-46.33333333333507,0.0,78,1
1211,103,23,-3,-47.53333333333516,0.0,80,1
1211,104,27,3,-48.866666666668586,0.0,81,1
1211,105,6,2,-50.000000000002004,0.0,82,1
1211,106,7,2,-51.20000000000209,0.0,83,1
1211,107,30,-2,-52.33333333333552,0.0,84,1
1211,108,2,1,-53.666666666668945,0.0,86,1
1211,109,17,2,-54.86666666666903,0.0,87,1
1211,110,31,-3,-56.00000000000245,0.0,88,1
1211,111,2,2,-57.20000000000254,0.0,89,1
1211,112,19,2,-58.53333333333597,0.0,91,1
1211,113,15,-2,-59.66666666666939,0.0,92,1
1211,114,7,1,-60.86666666666948,0.0,93,1
1211,115,14,-3,-62.0000000000029,0.0,94,1
1211,116,24,2,-63.26666666666966,0.0,95,1
1211,117,23,3,-64.40000000000305,0.0,96,1
1211,118,27,-3,-65.53333333333637,0.0,98,1
1211,119,18,-1,-66.73333333333636,0.0,99,1
1211,120,21,-2,-67.93333333333635,0.0,100,1
1211,121,7,3,-69.06666666666968,0.0,101,1
1211,122,16,-1,-70.13333333333634,0.0,102,1
1211,123,3,-3,-71.200000000003,0.0,103,1
1211,124,28,1,-72.40000000000299,0.0,104,1
1211,125,23,1,-73.60000000000298,0.0,106,1
1211,126,26,-2,-74.7333333333363,0.0,107,1
1211,127,16,-2,-75.86666666666963,0.0,108,1
1211,128,26,-1,-77.06666666666962,0.0,109,1
1211,129,21,2,-78.06666666666962,0.0,110,1
1211,130,3,-1,-79.20000000000294,0.0,111,1
1211,131,22,-1,-80.33333333333627,0.0,112,1
1211,132,9,3,-81.53333333333626,0.0,114,1
1211,133,28,3,-82.66666666666958,0.0,115,1
1211,134,25,2,-83.66666666666958,0.0,116,1
1211,135,8,-3,-84.86666666666957,0.0,117,1
1211,136,19,3,-86.0000000000029,0.0,118,1
1211,137,24,-1,-87.0000000000029,0.0,119,1
1211,138,8,3,-88.13333333333622,0.0,120,1
1211,139,13,2,-89.20000000000289,0.0,121,1
1211,140,11,-2,-90.20000000000289,0.0,122,1
1211,141,11,1,-91.26666666666955,0.0,123,1
1211,142,31,1,-92.40000000000288,0.0,124,1
1211,143,5,3,-93.46666666666954,0.0,125,1
1211,144,26,1,-94.60000000000286,0.0,127,1
1211,145,6,1,-95.60000000000286,0.0,128,1
1211,146,18,2,-96.66666666666953,0.0,129,1
1211,147,16,1,-97.80000000000285,0.0,130,1
1211,148,20,-3,-98.86666666666952,0.0,131,1
1211,149,32,-3,-99.86666666666952,0.0,132,1
1211,150,6,-1,-100.86666666666952,0.0,133,1
1211,151,24,-3,-101.93333333333618,0.0,134,1
1211,152,8,2,-103.00000000000284,0.0,135,1
1211,153,2,-1,-104.0666666666695,0.0,136,1
1211,154,19,-2,-105.0666666666695,0.0,137,1
1211,155,8,1,-106.0666666666695,0.0,138,1
1211,156,29,-2,-107.20000000000283,0.0,139,1
1211,157,11,2,-108.20000000000283,0.0,140,1
