time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3355,142,31,1,22.033333333329793,0.0,10,0
3355,144,26,1,17.59999999999627,0.0,14,0
3355,146,18,2,14.03333333332946,0.0,18,0
3355,147,16,1,13.099999999996061,0.0,19,0
3355,148,20,-3,12.166666666662671,0.0,20,0
3355,149,32,-3,11.233333333329279,0.0,21,0
3355,151,24,-3,7.666666666662495,0.0,24,0
3355,152,8,2,6.733333333329103,0.0,25,0
3355,154,19,-2,4.266666666662315,0.0,28,0
3355,155,8,1,3.33333333332892,0.0,29,0
3355,156,29,-2,2.399999999995524,0.0,30,0
3355,157,11,2,1.4666666666621293,0.0,31,0
3355,158,5,-3,0.5333333333287266,0.0,31,0
3355,159,18,-3,-0.4666666666713355,0.0,32,0
3355,160,25,-3,-1.4666666666713963,0.0,33,0
3355,161,29,1,-2.4666666666714594,0.0,34,0
3355,162,17,-1,-3.4666666666715225,0.0,35,0
3355,163,21,3,-4.466666666671582,0.0,36,0
3355,164,13,-1,-5.466666666671641,0.0,37,0
3355,165,17,-2,-6.466666666671699,0.0,38,0
3355,166,22,1,-7.466666666671749,0.0,39,0
3355,167,17,1,-8.466666666671808,0.0,40,0
3355,168,22,2,-9.466666666671866,0.0,41,0
3355,169,24,3,-10.466666666671923,0.0,42,0
3355,170,9,2,-11.466666666671982,0.0,43,0
3355,171,3,2,-12.46666666667204,0.0,44,0
3355,172,22,-2,-13.46666666667209,0.0,45,0
3355,173,4,-2,-14.466666666672149,0.0,46,0
3355,174,19,-1,-15.466666666672207,0.0,47,0
3355,175,25,-2,-16.466666666672264,0.0,48,0
3355,176,27,2,-17.46666666667234,0.0,49,0
3355,177,2,-2,-18.466666666672413,0.0,50,0
3355,178,28,2,-19.466666666672488,0.0,51,0
3355,179,6,-3,-20.466666666672555,0.0,52,0
3355,180,32,3,-21.46666666667263,0.0,53,0
3355,181,15,3,-22.466666666672698,0.0,54,0
3355,182,29,2,-23.466666666672772,0.0,55,0
3355,183,2,3,-24.466666666672847,0.0,56,0
3355,184,18,3,-25.466666666672914,0.0,57,0
3355,185,15,-3,-26.46666666667299,0.0,58,0
3355,186,11,-3,-27.466666666673056,0.0,59,0
3355,187,3,-2,-28.46666666667313,0.0,60,0
3355,188,18,1,-29.4666666666732,0.0,61,0
