time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2886,124,28,1,16.999999999997517,0.0,15,0
2886,125,23,1,14.299999999997455,0.0,18,0
2886,126,26,-2,13.299999999997393,0.0,19,0
2886,127,16,-2,12.033333333330674,0.0,20,0
2886,128,26,-1,10.833333333330613,0.0,21,0
2886,129,21,2,9.83333333333055,0.0,22,0
2886,131,22,-1,7.799999999997098,0.0,24,0
2886,132,9,3,6.599999999997044,0.0,25,0
2886,133,28,3,5.666666666663653,0.0,26,0
2886,134,25,2,3.0333333333302592,0.0,29,0
2886,135,8,-3,2.099999999996863,0.0,30,0
2886,136,19,3,1.1666666666634649,0.0,31,0
2886,137,24,-1,0.23333333333006592,0.0,32,0
2886,138,8,3,-0.766666666669996,0.0,33,0
2886,139,13,2,-1.7666666666700608,0.0,34,0
2886,140,11,-2,-2.766666666670124,0.0,35,0
2886,141,11,1,-3.766666666670187,0.0,36,0
2886,142,31,1,-4.766666666670252,0.0,37,0
2886,143,5,3,-5.766666666670311,0.0,38,0
2886,144,26,1,-6.766666666670369,0.0,39,0
2886,145,6,1,-7.766666666670433,0.0,40,0
2886,146,18,2,-8.766666666670492,0.0,41,0
2886,147,16,1,-9.766666666670558,0.0,42,0
2886,148,20,-3,-10.766666666670615,0.0,43,0
2886,149,32,-3,-11.766666666670673,0.0,44,0
2886,150,6,-1,-12.766666666670739,0.0,45,0
2886,151,24,-3,-13.766666666670796,0.0,46,0
2886,152,8,2,-14.766666666670854,0.0,47,0
2886,153,2,-1,-15.76666666667092,0.0,48,0
2886,154,19,-2,-16.76666666667099,0.0,49,0
2886,155,8,1,-17.766666666671064,0.0,50,0
2886,156,29,-2,-18.76666666667114,0.0,51,0
2886,157,11,2,-19.766666666671213,0.0,52,0
2886,158,5,-3,-20.766666666671295,0.0,53,0
2886,159,18,-3,-21.76666666667137,0.0,54,0
2886,160,25,-3,-22.766666666671444,0.0,55,0
2886,161,29,1,-23.76666666667152,0.0,56,0
2886,162,17,-1,-24.766666666671593,0.0,57,0
2886,163,21,3,-25.766666666671668,0.0,58,0
2886,164,13,-1,-26.766666666671743,0.0,59,0
2886,165,17,-2,-27.766666666671817,0.0,60,0
2886,166,22,1,-28.766666666671885,0.0,61,0
2886,167,17,1,-29.76666666667196,0.0,62,0
2886,168,22,2,-30.766666666672034,0.0,63,0
2886,169,24,3,-31.76666666667211,0.0,64,0
2886,170,9,2,-32.76666666667219,0.0,65,0
2886,171,3,2,-33.766666666672265,0.0,66,0
2886,172,22,-2,-34.766666666672336,0.0,67,0
2886,173,4,-2,-35.766666666672414,0.0,68,0
2886,174,19,-1,-36.76666666667249,0.0,69,0
2886,175,25,-2,-37.76666666667256,0.0,70,0
2886,176,27,2,-38.76666666667264,0.0,71,0
2886,177,2,-2,-39.76666666667272,0.0,72,0
2886,178,28,2,-40.7666666666728,0.0,73,0
2886,179,6,-3,-41.76666666667287,0.0,74,0
2886,180,32,3,-42.76666666667295,0.0,75,0
2886,181,15,3,-43.76666666667302,0.0,76,0
2886,182,29,2,-44.766666666673096,0.0,77,0
2886,183,2,3,-45.766666666673174,0.0,78,0
2886,184,18,3,-46.766666666673245,0.0,79,0
2886,185,15,-3,-47.76666666667332,0.0,80,0
2886,186,11,-3,-48.766666666673395,0.0,81,0
2886,187,3,-2,-49.76666666667347,0.0,82,0
2886,188,18,1,-50.766666666673544,0.0,83,0
