time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1079,43,32,1,31.733333333333746,0.0,0,3
1079,46,30,-3,21.766666666667053,0.0,10,0
1079,47,32,-1,19.63333333333372,0.0,12,0
1079,49,20,-2,15.533333333333722,0.0,16,0
1079,50,31,3,13.866666666667083,0.0,18,0
1079,52,13,-2,10.233333333333801,0.0,22,0
1079,53,26,-3,8.900000000000494,0.0,23,0
1079,54,14,1,7.500000000000519,0.0,24,0
1079,55,15,1,6.100000000000544,0.0,26,0
1079,56,25,3,4.633333333333901,0.0,27,0
1079,57,12,-2,3.1666666666672576,0.0,29,0
1079,58,9,-2,1.7666666666672806,0.0,30,0
1079,59,21,-3,0.5000000000006339,0.0,31,0
1079,60,3,1,-0.766666666666014,0.0,33,0
1079,61,14,3,-1.8333333333326538,0.0,34,0
1079,62,20,2,-3.0333333333326324,0.0,35,0
1079,63,6,3,-4.299999999999274,0.0,36,0
1079,64,12,3,-5.499999999999321,0.0,37,0
1079,65,5,-2,-6.833333333332696,0.0,39,0
1079,66,9,-3,-8.166666666666076,0.0,40,0
1079,67,1,-3,-9.299999999999452,0.0,41,0
1079,68,17,3,-10.699999999999505,0.0,43,0
1079,69,5,-1,-11.966666666666217,0.0,44,0
1079,70,22,3,-13.299999999999601,0.0,45,0
1079,71,15,-1,-14.766666666666307,0.0,47,0
1079,72,5,2,-16.03333333333301,0.0,48,0
1079,73,5,1,-17.433333333333067,0.0,49,0
1079,74,1,-1,-18.76666666666646,0.0,51,0
1079,75,31,-2,-20.09999999999985,0.0,52,0
1079,76,16,2,-21.499999999999904,0.0,53,0
1079,77,12,-1,-22.699999999999967,0.0,55,0
1079,78,22,-3,-23.833333333333353,0.0,56,0
1079,79,21,-1,-25.033333333333417,0.0,57,0
1079,80,3,3,-26.36666666666681,0.0,58,0
1079,81,16,3,-27.500000000000195,0.0,60,0
1079,82,29,-1,-28.70000000000026,0.0,61,0
1079,83,20,-1,-29.833333333333645,0.0,62,0
1079,84,30,3,-31.166666666667044,0.0,63,0
1079,85,7,-2,-32.36666666666711,0.0,64,0
1079,86,30,2,-33.500000000000526,0.0,66,0
1079,87,29,3,-34.700000000000614,0.0,67,0
1079,88,10,3,-36.033333333334035,0.0,68,0
1079,89,7,-3,-37.16666666666745,0.0,69,0
1079,90,31,2,-38.366666666667534,0.0,70,0
1079,91,8,-2,-39.50000000000095,0.0,72,0
1079,92,30,-1,-40.83333333333438,0.0,73,0
1079,93,6,-2,-42.03333333333447,0.0,74,0
1079,94,28,-3,-43.16666666666788,0.0,75,0
1079,95,15,2,-44.36666666666797,0.0,76,0
1079,96,32,2,-45.700000000001396,0.0,78,0
1079,97,14,-1,-46.833333333334814,0.0,79,0
1079,98,4,1,-48.0333333333349,0.0,80,0
1079,99,26,2,-49.16666666666832,0.0,81,0
1079,100,13,1,-50.50000000000175,0.0,83,0
1079,101,28,-1,-51.700000000001836,0.0,84,0
1079,102,26,3,-52.833333333335254,0.0,85,0
1079,103,23,-3,-54.03333333333534,0.0,86,0
1079,104,27,3,-55.36666666666877,0.0,87,0
1079,105,6,2,-56.50000000000219,0.0,89,0
1079,106,7,2,-57.63333333333561,0.0,90,0
1079,107,30,-2,-58.76666666666903,0.0,91,0
1079,108,2,1,-60.03333333333579,0.0,92,0
1079,109,17,2,-61.16666666666921,0.0,93,0
1079,110,31,-3,-62.233333333335956,0.0,94,0
1079,111,2,2,-63.366666666669374,0.0,95,0
1079,112,19,2,-64.56666666666942,0.0,97,0
1079,113,15,-2,-65.70000000000275,0.0,98,0
1079,114,7,1,-66.90000000000273,0.0,99,0
1079,115,14,-3,-68.03333333333606,0.0,100,0
1079,116,24,2,-69.16666666666939,0.0,101,0
1079,117,23,3,-70.16666666666939,0.0,102,0
1079,118,27,-3,-71.30000000000271,0.0,103,0
1079,119,18,-1,-72.5000000000027,0.0,105,0
1079,120,21,-2,-73.70000000000269,0.0,106,0
1079,121,7,3,-74.83333333333601,0.0,107,0
1079,122,16,-1,-75.83333333333601,0.0,108,0
1079,123,3,-3,-77.033333333336,0.0,109,0
1079,124,28,1,-78.16666666666933,0.0,110,0
1079,125,23,1,-79.16666666666933,0.0,111,0
1079,126,26,-2,-80.23333333333599,0.0,112,0
1079,127,16,-2,-81.30000000000265,0.0,113,0
1079,128,26,-1,-82.50000000000264,0.0,115,0
1079,129,21,2,-83.5666666666693,0.0,116,0
1079,130,3,-1,-84.63333333333597,0.0,117,0
1079,131,22,-1,-85.70000000000263,0.0,118,0
1079,132,9,3,-86.7666666666693,0.0,119,0
1079,133,28,3,-87.90000000000262,0.0,120,0
1079,134,25,2,-88.90000000000262,0.0,121,0
1079,135,8,-3,-89.96666666666928,0.0,122,0
1079,136,19,3,-90.96666666666928,0.0,123,0
1079,137,24,-1,-91.96666666666928,0.0,124,0
1079,138,8,3,-93.10000000000261,0.0,125,0
1079,139,13,2,-94.10000000000261,0.0,126,0
1079,140,11,-2,-95.16666666666927,0.0,127,0
1079,141,11,1,-96.16666666666927,0.0,128,0
1079,142,31,1,-97.23333333333593,0.0,129,0
1079,143,5,3,-98.36666666666926,0.0,130,0
1079,144,26,1,-99.50000000000259,0.0,132,0
1079,145,6,1,-100.50000000000259,0.0,133,0
1079,146,18,2,-101.50000000000259,0.0,134,0
1079,147,16,1,-102.56666666666925,0.0,135,0
1079,148,20,-3,-103.63333333333591,0.0,136,0
1079,149,32,-3,-104.63333333333591,0.0,137,0
1079,150,6,-1,-105.70000000000258,0.0,138,0
1079,151,24,-3,-106.70000000000258,0.0,139,0
1079,152,8,2,-107.76666666666924,0.0,140,0
1079,153,2,-1,-108.76666666666924,0.0,141,0
1079,154,19,-2,-109.76666666666924,0.0,142,0
1079,155,8,1,-110.76666666666924,0.0,143,0
1079,156,29,-2,-111.8333333333359,0.0,144,0
1079,157,11,2,-112.8333333333359,0.0,145,0
1079,158,5,-3,-113.8333333333359,0.0,146,0
1079,159,18,-3,-114.8333333333359,0.0,147,0
1079,160,25,-3,-115.90000000000256,0.0,148,0
1079,161,29,1,-116.90000000000256,0.0,149,0
1079,162,17,-1,-117.90000000000256,0.0,150,0
1079,163,21,3,-118.90000000000256,0.0,151,0
1079,164,13,-1,-119.90000000000256,0.0,152,0
1079,165,17,-2,-120.90000000000256,0.0,153,0
1079,166,22,1,-121.96666666666923,0.0,154,0
1079,167,17,1,-122.96666666666923,0.0,155,0
1079,168,22,2,-123.96666666666923,0.0,156,0
1079,169,24,3,-124.96666666666923,0.0,157,0
1079,170,9,2,-125.96666666666923,0.0,158,0
1079,171,3,2,-126.96666666666923,0.0,159,0
1079,172,22,-2,-128.0333333333359,0.0,160,0
1079,173,4,-2,-129.0333333333359,0.0,161,0
1079,174,19,-1,-130.0333333333359,0.0,162,0
1079,175,25,-2,-131.0333333333359,0.0,163,0
1079,176,27,2,-132.10000000000255,0.0,164,0
1079,177,2,-2,-133.10000000000255,0.0,165,0
1079,178,28,2,-134.10000000000255,0.0,166,0
1079,179,6,-3,-135.10000000000255,0.0,167,0
1079,180,32,3,-136.10000000000255,0.0,168,0
1079,181,15,3,-137.10000000000255,0.0,169,0
1079,182,29,2,-138.10000000000255,0.0,170,0
1079,183,2,3,-139.10000000000255,0.0,171,0
1079,184,18,3,-140.10000000000255,0.0,172,0
1079,185,15,-3,-141.10000000000255,0.0,173,0
1079,186,11,-3,-142.10000000000255,0.0,174,0
1079,187,3,-2,-143.10000000000255,0.0,175,0
1079,188,18,1,-144.10000000000255,0.0,176,0
