time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1953,82,29,-1,23.299999999999866,0.0,9,0
1953,84,30,3,18.933333333333028,0.0,13,0
1953,86,30,2,16.166666666666224,0.0,16,0
1953,87,29,3,14.499999999999506,0.0,18,0
1953,90,31,2,7.966666666666051,0.0,24,0
1953,91,8,-2,6.033333333332669,0.0,26,0
1953,92,30,-1,4.566666666665952,0.0,27,0
1953,93,6,-2,3.2999999999992338,0.0,29,0
1953,94,28,-3,4.266666666665859,0.0,28,0
1953,95,15,2,1.4333333333324731,0.0,31,0
1953,96,32,2,0.49999999999908284,0.0,32,0
1953,97,14,-1,-0.5000000000009653,0.0,33,0
1953,98,4,1,-1.500000000001017,0.0,34,0
1953,99,26,2,-2.500000000001066,0.0,35,0
1953,100,13,1,-3.500000000001122,0.0,36,0
1953,101,28,-1,-4.500000000001172,0.0,37,0
1953,102,26,3,-5.500000000001217,0.0,38,0
1953,103,23,-3,-6.5000000000012665,0.0,39,0
1953,104,27,3,-7.500000000001316,0.0,40,0
1953,105,6,2,-8.500000000001359,0.0,41,0
1953,106,7,2,-9.500000000001409,0.0,42,0
1953,107,30,-2,-10.500000000001458,0.0,43,0
1953,108,2,1,-11.500000000001512,0.0,44,0
1953,109,17,2,-12.500000000001558,0.0,45,0
1953,110,31,-3,-13.50000000000161,0.0,46,0
1953,111,2,2,-14.500000000001661,0.0,47,0
1953,112,19,2,-15.50000000000171,0.0,48,0
1953,113,15,-2,-16.500000000001773,0.0,49,0
1953,114,7,1,-17.50000000000184,0.0,50,0
1953,115,14,-3,-18.500000000001908,0.0,51,0
1953,116,24,2,-19.500000000001982,0.0,52,0
1953,117,23,3,-20.566666666668713,0.0,53,0
1953,118,27,-3,-21.56666666666879,0.0,54,0
1953,119,18,-1,-22.56666666666886,0.0,55,0
1953,120,21,-2,-23.566666666668933,0.0,56,0
1953,121,7,3,-24.56666666666901,0.0,57,0
1953,122,16,-1,-25.633333333335745,0.0,58,0
1953,123,3,-3,-26.70000000000249,0.0,59,0
1953,124,28,1,-27.700000000002564,0.0,60,0
1953,125,23,1,-28.700000000002632,0.0,61,0
1953,126,26,-2,-29.70000000000271,0.0,62,0
1953,127,16,-2,-30.70000000000278,0.0,63,0
1953,128,26,-1,-31.833333333336192,0.0,64,0
1953,129,21,2,-32.83333333333628,0.0,65,0
1953,130,3,-1,-33.833333333336356,0.0,66,0
1953,131,22,-1,-34.90000000000311,0.0,67,0
1953,132,9,3,-35.96666666666986,0.0,68,0
1953,133,28,3,-36.96666666666994,0.0,69,0
1953,134,25,2,-37.96666666667002,0.0,70,0
1953,135,8,-3,-39.10000000000344,0.0,71,0
1953,136,19,3,-40.16666666667019,0.0,72,0
1953,137,24,-1,-41.166666666670274,0.0,73,0
1953,138,8,3,-42.30000000000369,0.0,74,0
1953,139,13,2,-43.30000000000378,0.0,75,0
1953,140,11,-2,-44.433333333337195,0.0,76,0
1953,141,11,1,-45.50000000000394,0.0,78,0
1953,142,31,1,-46.63333333333737,0.0,79,0
1953,143,5,3,-47.63333333333745,0.0,80,0
1953,144,26,1,-48.833333333337535,0.0,81,0
1953,145,6,1,-49.90000000000429,0.0,82,0
1953,146,18,2,-50.96666666667104,0.0,83,0
1953,147,16,1,-52.033333333337794,0.0,84,0
1953,148,20,-3,-53.16666666667121,0.0,85,0
1953,149,32,-3,-54.23333333333796,0.0,86,0
1953,150,6,-1,-55.366666666671385,0.0,87,0
1953,151,24,-3,-56.5000000000048,0.0,89,0
1953,152,8,2,-57.70000000000489,0.0,90,0
1953,153,2,-1,-58.83333333333832,0.0,91,0
1953,154,19,-2,-59.966666666671735,0.0,92,0
1953,155,8,1,-61.03333333333848,0.0,93,0
1953,156,29,-2,-62.23333333333857,0.0,94,0
1953,157,11,2,-63.36666666667199,0.0,95,0
1953,158,5,-3,-64.50000000000537,0.0,97,0
1953,159,18,-3,-65.6333333333387,0.0,98,0
1953,160,25,-3,-66.90000000000535,0.0,99,0
1953,161,29,1,-68.03333333333867,0.0,100,0
1953,162,17,-1,-69.166666666672,0.0,101,0
1953,163,21,3,-70.23333333333866,0.0,102,0
1953,164,13,-1,-71.50000000000531,0.0,104,0
1953,165,17,-2,-72.7000000000053,0.0,105,0
1953,166,22,1,-73.83333333333863,0.0,106,0
1953,167,17,1,-75.03333333333862,0.0,107,0
1953,168,22,2,-76.36666666667193,0.0,108,0
1953,169,24,3,-77.50000000000526,0.0,110,0
1953,170,9,2,-78.70000000000525,0.0,111,0
1953,171,3,2,-79.83333333333857,0.0,112,0
1953,172,22,-2,-81.16666666667189,0.0,113,0
1953,173,4,-2,-82.36666666667188,0.0,114,0
1953,174,19,-1,-83.5000000000052,0.0,116,0
1953,175,25,-2,-84.70000000000519,0.0,117,0
1953,176,27,2,-86.0333333333385,0.0,118,0
1953,177,2,-2,-87.16666666667183,0.0,119,0
1953,178,28,2,-88.36666666667182,0.0,120,0
1953,179,6,-3,-89.50000000000514,0.0,122,0
1953,180,32,3,-90.83333333333846,0.0,123,0
1953,181,15,3,-92.03333333333845,0.0,124,0
1953,182,29,2,-93.16666666667177,0.0,125,0
1953,183,2,3,-94.36666666667176,0.0,126,0
1953,184,18,3,-95.70000000000508,0.0,128,0
1953,185,15,-3,-96.8333333333384,0.0,129,0
1953,186,11,-3,-98.03333333333839,0.0,130,0
1953,187,3,-2,-99.16666666667172,0.0,131,0
1953,188,18,1,-100.50000000000503,0.0,133,0
