time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1775,75,31,-2,23.366666666666884,0.0,9,0
1775,78,22,-3,15.83333333333329,0.0,16,0
1775,79,21,-1,14.766666666666572,0.0,17,0
1775,81,16,3,13.166666666666487,0.0,19,0
1775,82,29,-1,11.19999999999978,0.0,21,0
1775,83,20,-1,9.799999999999734,0.0,22,0
1775,84,30,3,7.933333333333015,0.0,24,0
1775,85,7,-2,6.4666666666663035,0.0,26,0
1775,86,30,2,5.133333333332923,0.0,27,0
1775,87,29,3,3.333333333332871,0.0,29,0
1775,88,10,3,2.266666666666155,0.0,30,0
1775,89,7,-3,1.3333333333327697,0.0,31,0
1775,90,31,2,0.39999999999939195,0.0,32,0
1775,91,8,-2,-0.6000000000006598,0.0,33,0
1775,92,30,-1,-1.600000000000715,0.0,34,0
1775,93,6,-2,-2.6000000000007693,0.0,35,0
1775,94,28,-3,-3.6000000000008114,0.0,36,0
1775,95,15,2,-4.600000000000861,0.0,37,0
1775,96,32,2,-5.6000000000009145,0.0,38,0
1775,97,14,-1,-6.600000000000959,0.0,39,0
1775,98,4,1,-7.600000000001007,0.0,40,0
1775,99,26,2,-8.600000000001051,0.0,41,0
1775,100,13,1,-9.600000000001103,0.0,42,0
1775,101,28,-1,-10.60000000000115,0.0,43,0
1775,102,26,3,-11.600000000001195,0.0,44,0
1775,103,23,-3,-12.600000000001245,0.0,45,0
1775,104,27,3,-13.600000000001295,0.0,46,0
1775,105,6,2,-14.666666666668004,0.0,47,0
1775,106,7,2,-15.666666666668053,0.0,48,0
1775,107,30,-2,-16.666666666668114,0.0,49,0
1775,108,2,1,-17.66666666666818,0.0,50,0
1775,109,17,2,-18.666666666668245,0.0,51,0
1775,110,31,-3,-19.73333333333498,0.0,52,0
1775,111,2,2,-20.800000000001713,0.0,53,0
1775,112,19,2,-21.80000000000178,0.0,54,0
1775,113,15,-2,-22.80000000000185,0.0,55,0
1775,114,7,1,-23.866666666668586,0.0,56,0
1775,115,14,-3,-24.866666666668653,0.0,57,0
1775,116,24,2,-25.933333333335394,0.0,58,0
1775,117,23,3,-27.000000000002125,0.0,59,0
1775,118,27,-3,-28.000000000002203,0.0,60,0
1775,119,18,-1,-29.00000000000227,0.0,61,0
1775,120,21,-2,-30.133333333335678,0.0,62,0
1775,121,7,3,-31.200000000002422,0.0,63,0
1775,122,16,-1,-32.20000000000249,0.0,64,0
1775,123,3,-3,-33.266666666669245,0.0,65,0
1775,124,28,1,-34.46666666666933,0.0,66,0
1775,125,23,1,-35.46666666666941,0.0,67,0
1775,126,26,-2,-36.60000000000284,0.0,69,0
1775,127,16,-2,-37.666666666669585,0.0,70,0
1775,128,26,-1,-38.800000000003,0.0,71,0
1775,129,21,2,-39.86666666666976,0.0,72,0
1775,130,3,-1,-40.933333333336506,0.0,73,0
1775,131,22,-1,-42.00000000000326,0.0,74,0
1775,132,9,3,-43.20000000000335,0.0,75,0
1775,133,28,3,-44.20000000000343,0.0,76,0
1775,134,25,2,-45.33333333333685,0.0,77,0
1775,135,8,-3,-46.46666666667027,0.0,78,0
1775,136,19,3,-47.66666666667036,0.0,80,0
1775,137,24,-1,-48.800000000003784,0.0,81,0
1775,138,8,3,-50.00000000000387,0.0,82,0
1775,139,13,2,-51.06666666667063,0.0,83,0
1775,140,11,-2,-52.266666666670716,0.0,84,0
1775,141,11,1,-53.400000000004134,0.0,85,0
1775,142,31,1,-54.53333333333756,0.0,87,0
1775,143,5,3,-55.73333333333765,0.0,88,0
1775,144,26,1,-56.933333333337735,0.0,89,0
1775,145,6,1,-58.06666666667116,0.0,90,0
1775,146,18,2,-59.20000000000458,0.0,91,0
1775,147,16,1,-60.333333333338004,0.0,92,0
1775,148,20,-3,-61.66666666667143,0.0,94,0
1775,149,32,-3,-62.86666666667152,0.0,95,0
1775,150,6,-1,-64.00000000000495,0.0,96,0
1775,151,24,-3,-65.20000000000493,0.0,97,0
1775,152,8,2,-66.53333333333825,0.0,99,0
1775,153,2,-1,-67.66666666667157,0.0,100,0
1775,154,19,-2,-68.86666666667156,0.0,101,0
1775,155,8,1,-70.00000000000489,0.0,102,0
1775,156,29,-2,-71.3333333333382,0.0,103,0
1775,157,11,2,-72.53333333333819,0.0,105,0
1775,158,5,-3,-73.66666666667152,0.0,106,0
1775,159,18,-3,-74.8666666666715,0.0,107,0
1775,160,25,-3,-76.20000000000482,0.0,108,0
1775,161,29,1,-77.33333333333815,0.0,109,0
1775,162,17,-1,-78.53333333333813,0.0,111,0
1775,163,21,3,-79.66666666667146,0.0,112,0
1775,164,13,-1,-81.00000000000477,0.0,113,0
1775,165,17,-2,-82.20000000000476,0.0,114,0
1775,166,22,1,-83.33333333333809,0.0,115,0
1775,167,17,1,-84.53333333333808,0.0,117,0
1775,168,22,2,-85.86666666667139,0.0,118,0
