time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2637,107,30,-2,29.533333333332,0.0,2,2
2637,110,31,-3,25.19999999999845,0.0,7,1
2637,116,24,2,12.199999999997996,0.0,20,1
2637,117,23,3,10.866666666664615,0.0,21,1
2637,118,27,-3,9.533333333331223,0.0,22,1
2637,119,18,-1,8.666666666664504,0.0,23,1
2637,120,21,-2,7.566666666664446,0.0,24,1
2637,121,7,3,6.266666666664387,0.0,26,1
2637,122,16,-1,5.333333333331002,0.0,27,1
2637,124,28,1,2.766666666664212,0.0,29,1
2637,125,23,1,1.8333333333308233,0.0,30,1
2637,126,26,-2,0.8999999999974236,0.0,31,1
2637,127,16,-2,-0.03333333333596669,0.0,32,1
2637,128,26,-1,-1.0333333333360322,0.0,33,1
2637,129,21,2,-2.0333333333360986,0.0,34,1
2637,130,3,-1,-3.0333333333361567,0.0,35,1
2637,131,22,-1,-4.033333333336227,0.0,36,1
2637,132,9,3,-5.033333333336282,0.0,37,1
2637,133,28,3,-6.033333333336339,0.0,38,1
2637,134,25,2,-7.033333333336401,0.0,39,1
2637,135,8,-3,-8.03333333333646,0.0,40,1
2637,136,19,3,-9.03333333333652,0.0,41,1
2637,137,24,-1,-10.033333333336582,0.0,42,1
2637,138,8,3,-11.03333333333664,0.0,43,1
2637,139,13,2,-12.033333333336701,0.0,44,1
2637,140,11,-2,-13.03333333333676,0.0,45,1
2637,141,11,1,-14.033333333336818,0.0,46,1
2637,142,31,1,-15.033333333336882,0.0,47,1
2637,143,5,3,-16.03333333333694,0.0,48,1
2637,144,26,1,-17.033333333337016,0.0,49,1
2637,145,6,1,-18.033333333337097,0.0,50,1
2637,146,18,2,-19.033333333337172,0.0,51,1
2637,147,16,1,-20.033333333337254,0.0,52,1
2637,148,20,-3,-21.03333333333733,0.0,53,1
2637,149,32,-3,-22.033333333337403,0.0,54,1
2637,150,6,-1,-23.033333333337485,0.0,55,1
2637,151,24,-3,-24.03333333333756,0.0,56,1
2637,152,8,2,-25.033333333337634,0.0,57,1
2637,153,2,-1,-26.033333333337715,0.0,58,1
2637,154,19,-2,-27.03333333333779,0.0,59,1
2637,155,8,1,-28.033333333337865,0.0,60,1
2637,156,29,-2,-29.03333333333794,0.0,61,1
2637,157,11,2,-30.033333333338014,0.0,62,1
2637,158,5,-3,-31.033333333338096,0.0,63,1
2637,159,18,-3,-32.03333333333817,0.0,64,1
2637,160,25,-3,-33.03333333333825,0.0,65,1
2637,161,29,1,-34.03333333333833,0.0,66,1
2637,162,17,-1,-35.033333333338405,0.0,67,1
2637,163,21,3,-36.03333333333848,0.0,68,1
2637,164,13,-1,-37.03333333333856,0.0,69,1
2637,165,17,-2,-38.03333333333864,0.0,70,1
2637,166,22,1,-39.03333333333871,0.0,71,1
2637,167,17,1,-40.03333333333879,0.0,72,1
2637,168,22,2,-41.03333333333887,0.0,73,1
2637,169,24,3,-42.033333333338945,0.0,74,1
2637,170,9,2,-43.03333333333902,0.0,75,1
2637,171,3,2,-44.0333333333391,0.0,76,1
2637,172,22,-2,-45.03333333333917,0.0,77,1
2637,173,4,-2,-46.03333333333925,0.0,78,1
2637,174,19,-1,-47.03333333333933,0.0,79,1
2637,175,25,-2,-48.0333333333394,0.0,80,1
2637,176,27,2,-49.03333333333948,0.0,81,1
2637,177,2,-2,-50.033333333339556,0.0,82,1
2637,178,28,2,-51.033333333339634,0.0,83,1
2637,179,6,-3,-52.033333333339705,0.0,84,1
2637,180,32,3,-53.03333333333978,0.0,85,1
2637,181,15,3,-54.033333333339854,0.0,86,1
2637,182,29,2,-55.1000000000066,0.0,87,1
2637,183,2,3,-56.10000000000668,0.0,88,1
2637,184,18,3,-57.10000000000675,0.0,89,1
2637,185,15,-3,-58.10000000000683,0.0,90,1
2637,186,11,-3,-59.1000000000069,0.0,91,1
2637,187,3,-2,-60.10000000000698,0.0,92,1
2637,188,18,1,-61.10000000000705,0.0,93,1
