time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3272,137,24,-1,22.266666666663447,0.0,10,0
3272,142,31,1,15.43333333332971,0.0,17,0
3272,144,26,1,10.999999999996268,0.0,21,0
3272,146,18,2,7.433333333329484,0.0,25,0
3272,147,16,1,6.499999999996085,0.0,26,0
3272,148,20,-3,5.5666666666626945,0.0,26,0
3272,149,32,-3,4.633333333329302,0.0,27,0
3272,150,6,-1,3.6999999999959017,0.0,28,0
3272,151,24,-3,2.766666666662507,0.0,29,0
3272,152,8,2,1.8333333333291109,0.0,30,0
3272,153,2,-1,0.8999999999957077,0.0,31,0
3272,154,19,-2,-0.033333333337686205,0.0,32,0
3272,155,8,1,-1.0333333333377481,0.0,33,0
3272,156,29,-2,-2.033333333337811,0.0,34,0
3272,157,11,2,-3.0333333333378727,0.0,35,0
3272,158,5,-3,-4.033333333337943,0.0,36,0
3272,159,18,-3,-5.0333333333380015,0.0,37,0
3272,160,25,-3,-6.033333333338058,0.0,38,0
3272,161,29,1,-7.033333333338117,0.0,39,0
3272,162,17,-1,-8.033333333338176,0.0,40,0
3272,163,21,3,-9.033333333338232,0.0,41,0
3272,164,13,-1,-10.033333333338291,0.0,42,0
3272,165,17,-2,-11.03333333333835,0.0,43,0
3272,166,22,1,-12.0333333333384,0.0,44,0
3272,167,17,1,-13.033333333338458,0.0,45,0
3272,168,22,2,-14.033333333338517,0.0,46,0
3272,169,24,3,-15.033333333338573,0.0,47,0
3272,170,9,2,-16.033333333338632,0.0,48,0
3272,171,3,2,-17.033333333338707,0.0,49,0
3272,172,22,-2,-18.033333333338774,0.0,50,0
3272,173,4,-2,-19.03333333333885,0.0,51,0
3272,174,19,-1,-20.033333333338923,0.0,52,0
3272,175,25,-2,-21.03333333333899,0.0,53,0
3272,176,27,2,-22.033333333339066,0.0,54,0
3272,177,2,-2,-23.03333333333914,0.0,55,0
3272,178,28,2,-24.033333333339215,0.0,56,0
3272,179,6,-3,-25.033333333339282,0.0,57,0
3272,180,32,3,-26.033333333339357,0.0,58,0
3272,181,15,3,-27.033333333339424,0.0,59,0
3272,182,29,2,-28.0333333333395,0.0,60,0
3272,183,2,3,-29.033333333339574,0.0,61,0
3272,184,18,3,-30.03333333333964,0.0,62,0
3272,185,15,-3,-31.033333333339716,0.0,63,0
3272,186,11,-3,-32.03333333333978,0.0,64,0
3272,187,3,-2,-33.03333333333986,0.0,65,0
3272,188,18,1,-34.03333333333993,0.0,66,0
