time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
71,2,27,-2,12.566666666666668,0.0,19,0
71,3,10,2,8.966666666666665,0.0,23,0
71,4,9,-1,6.899999999999998,0.0,25,0
71,5,20,1,4.4999999999999964,0.0,28,0
71,6,23,-1,2.7666666666666577,0.0,29,0
71,7,7,-1,1.1666666666666556,0.0,31,0
71,8,4,3,-0.43333333333334767,0.0,32,0
71,9,19,1,-1.9000000000000172,0.0,34,0
71,10,24,-2,-3.30000000000002,0.0,35,0
71,11,27,-1,-4.700000000000024,0.0,37,0
71,12,32,-2,-6.033333333333357,0.0,38,0
71,13,12,2,-7.233333333333357,0.0,39,0
71,14,10,1,-8.433333333333357,0.0,40,0
71,15,11,-1,-9.56666666666669,0.0,42,0
71,16,27,1,-10.83333333333334,0.0,43,0
71,17,4,-3,-11.966666666666658,0.0,44,0
71,18,11,3,-13.099999999999975,0.0,45,0
71,19,13,3,-14.166666666666625,0.0,46,0
71,20,21,1,-15.233333333333277,0.0,47,0
71,21,19,-3,-16.233333333333267,0.0,48,0
71,22,29,-3,-17.3666666666666,0.0,49,0
71,23,12,1,-18.499999999999932,0.0,50,0
71,24,20,3,-19.5666666666666,0.0,52,0
71,25,31,-1,-20.5666666666666,0.0,53,0
71,26,10,-2,-21.633333333333265,0.0,54,0
71,27,28,-2,-22.699999999999932,0.0,55,0
71,28,1,-2,-23.699999999999932,0.0,56,0
71,29,18,-2,-24.699999999999932,0.0,57,0
71,30,4,-1,-25.699999999999932,0.0,58,0
71,31,14,-2,-26.699999999999932,0.0,59,0
71,32,25,-1,-27.699999999999925,0.0,60,0
71,33,10,-3,-28.766666666666588,0.0,61,0
71,34,30,1,-29.766666666666584,0.0,62,0
71,35,23,2,-30.699999999999914,0.0,63,0
71,36,23,-2,-31.69999999999991,0.0,64,0
71,37,10,-1,-32.69999999999991,0.0,65,0
71,38,2,-3,-33.69999999999991,0.0,66,0
71,39,24,1,-34.69999999999991,0.0,67,0
71,40,16,-3,-35.69999999999991,0.0,68,0
71,41,14,2,-36.69999999999991,0.0,69,0
71,42,13,-3,-37.69999999999991,0.0,70,0
71,43,32,1,-38.69999999999991,0.0,71,0
71,44,12,-3,-39.69999999999991,0.0,72,0
71,45,25,1,-40.69999999999991,0.0,73,0
71,46,30,-3,-41.69999999999991,0.0,74,0
71,47,32,-1,-42.69999999999991,0.0,75,0
71,48,17,-3,-43.76666666666658,0.0,76,0
71,49,20,-2,-44.76666666666658,0.0,77,0
71,50,31,3,-45.76666666666658,0.0,78,0
71,51,9,1,-46.76666666666658,0.0,79,0
71,52,13,-2,-47.76666666666658,0.0,80,0
71,53,26,-3,-48.76666666666658,0.0,81,0
71,54,14,1,-49.76666666666658,0.0,82,0
71,55,15,1,-50.76666666666658,0.0,83,0
71,56,25,3,-51.76666666666658,0.0,84,0
71,57,12,-2,-52.76666666666658,0.0,85,0
71,58,9,-2,-53.76666666666658,0.0,86,0
71,59,21,-3,-54.76666666666658,0.0,87,0
71,60,3,1,-55.76666666666658,0.0,88,0
71,61,14,3,-56.76666666666658,0.0,89,0
71,62,20,2,-57.76666666666658,0.0,90,0
71,63,6,3,-58.76666666666658,0.0,91,0
71,64,12,3,-59.76666666666665,0.0,92,0
71,65,5,-2,-60.70000000000005,0.0,93,0
71,66,9,-3,-61.70000000000013,0.0,94,0
71,67,1,-3,-62.7000000000002,0.0,95,0
71,68,17,3,-63.70000000000028,0.0,96,0
71,69,5,-1,-64.7000000000003,0.0,97,0
71,70,22,3,-65.7000000000003,0.0,98,0
71,71,15,-1,-66.7000000000003,0.0,99,0
71,72,5,2,-67.76666666666696,0.0,100,0
71,73,5,1,-68.76666666666696,0.0,101,0
71,74,1,-1,-69.76666666666696,0.0,102,0
71,75,31,-2,-70.76666666666696,0.0,103,0
71,76,16,2,-71.76666666666696,0.0,104,0
71,77,12,-1,-72.76666666666696,0.0,105,0
71,78,22,-3,-73.76666666666696,0.0,106,0
71,79,21,-1,-74.76666666666696,0.0,107,0
71,80,3,3,-75.76666666666696,0.0,108,0
71,81,16,3,-76.76666666666696,0.0,109,0
71,82,29,-1,-77.76666666666696,0.0,110,0
71,83,20,-1,-78.76666666666696,0.0,111,0
71,84,30,3,-79.76666666666696,0.0,112,0
71,85,7,-2,-80.76666666666696,0.0,113,0
71,86,30,2,-81.76666666666696,0.0,114,0
71,87,29,3,-82.76666666666696,0.0,115,0
71,88,10,3,-83.76666666666696,0.0,116,0
71,89,7,-3,-84.76666666666696,0.0,117,0
71,90,31,2,-85.76666666666696,0.0,118,0
71,91,8,-2,-86.76666666666696,0.0,119,0
71,92,30,-1,-87.76666666666696,0.0,120,0
71,93,6,-2,-88.76666666666696,0.0,121,0
71,94,28,-3,-89.76666666666696,0.0,122,0
71,95,15,2,-90.76666666666696,0.0,123,0
71,96,32,2,-91.76666666666696,0.0,124,0
71,97,14,-1,-92.76666666666696,0.0,125,0
71,98,4,1,-93.76666666666696,0.0,126,0
71,99,26,2,-94.76666666666696,0.0,127,0
71,100,13,1,-95.76666666666696,0.0,128,0
71,101,28,-1,-96.76666666666696,0.0,129,0
71,102,26,3,-97.76666666666696,0.0,130,0
71,103,23,-3,-98.76666666666696,0.0,131,0
71,104,27,3,-99.76666666666696,0.0,132,0
71,105,6,2,-100.76666666666696,0.0,133,0
71,106,7,2,-101.76666666666696,0.0,134,0
71,107,30,-2,-102.76666666666696,0.0,135,0
71,108,2,1,-103.76666666666696,0.0,136,0
71,109,17,2,-104.76666666666696,0.0,137,0
71,110,31,-3,-105.76666666666696,0.0,138,0
71,111,2,2,-106.76666666666696,0.0,139,0
71,112,19,2,-107.76666666666696,0.0,140,0
71,113,15,-2,-108.76666666666696,0.0,141,0
71,114,7,1,-109.76666666666696,0.0,142,0
71,115,14,-3,-110.76666666666696,0.0,143,0
71,116,24,2,-111.76666666666696,0.0,144,0
71,117,23,3,-112.76666666666696,0.0,145,0
71,118,27,-3,-113.76666666666696,0.0,146,0
71,119,18,-1,-114.76666666666696,0.0,147,0
71,120,21,-2,-115.76666666666696,0.0,148,0
71,121,7,3,-116.76666666666696,0.0,149,0
71,122,16,-1,-117.76666666666696,0.0,150,0
71,123,3,-3,-118.76666666666696,0.0,151,0
71,124,28,1,-119.76666666666696,0.0,152,0
71,125,23,1,-120.76666666666696,0.0,153,0
71,126,26,-2,-121.76666666666696,0.0,154,0
71,127,16,-2,-122.76666666666696,0.0,155,0
71,128,26,-1,-123.76666666666696,0.0,156,0
71,129,21,2,-124.76666666666696,0.0,157,0
71,130,3,-1,-125.76666666666696,0.0,158,0
71,131,22,-1,-126.76666666666696,0.0,159,0
71,132,9,3,-127.76666666666696,0.0,160,0
71,133,28,3,-128.76666666666696,0.0,161,0
71,134,25,2,-129.76666666666696,0.0,162,0
71,135,8,-3,-130.76666666666696,0.0,163,0
71,136,19,3,-131.76666666666696,0.0,164,0
71,137,24,-1,-132.76666666666696,0.0,165,0
71,138,8,3,-133.76666666666696,0.0,166,0
71,139,13,2,-134.76666666666696,0.0,167,0
71,140,11,-2,-135.76666666666696,0.0,168,0
71,141,11,1,-136.76666666666696,0.0,169,0
71,142,31,1,-137.76666666666696,0.0,170,0
71,143,5,3,-138.76666666666696,0.0,171,0
71,144,26,1,-139.76666666666696,0.0,172,0
71,145,6,1,-140.76666666666696,0.0,173,0
71,146,18,2,-141.76666666666696,0.0,174,0
71,147,16,1,-142.76666666666696,0.0,175,0
71,148,20,-3,-143.76666666666696,0.0,176,0
71,149,32,-3,-144.76666666666696,0.0,177,0
71,150,6,-1,-145.76666666666696,0.0,178,0
71,151,24,-3,-146.76666666666696,0.0,179,0
71,152,8,2,-147.76666666666696,0.0,180,0
71,153,2,-1,-148.76666666666696,0.0,181,0
71,154,19,-2,-149.76666666666696,0.0,182,0
71,155,8,1,-150.76666666666696,0.0,183,0
71,156,29,-2,-151.76666666666696,0.0,184,0
71,157,11,2,-152.76666666666696,0.0,185,0
71,158,5,-3,-153.76666666666696,0.0,186,0
71,159,18,-3,-154.76666666666696,0.0,187,0
71,160,25,-3,-155.76666666666696,0.0,188,0
71,161,29,1,-156.76666666666696,0.0,189,0
71,162,17,-1,-157.76666666666696,0.0,190,0
71,163,21,3,-158.76666666666696,0.0,191,0
71,164,13,-1,-159.76666666666696,0.0,192,0
71,165,17,-2,-160.76666666666696,0.0,193,0
71,166,22,1,-161.76666666666696,0.0,194,0
71,167,17,1,-162.76666666666696,0.0,195,0
71,168,22,2,-163.76666666666696,0.0,196,0
71,169,24,3,-164.76666666666696,0.0,197,0
71,170,9,2,-165.76666666666696,0.0,198,0
71,171,3,2,-166.76666666666696,0.0,199,0
71,172,22,-2,-167.76666666666696,0.0,200,0
