time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1156,47,32,-1,27.500000000000465,0.0,4,0
1156,50,31,3,19.100000000000442,0.0,13,0
1156,53,26,-3,13.033333333333813,0.0,19,0
1156,54,14,1,11.300000000000507,0.0,21,0
1156,55,15,1,9.900000000000531,0.0,22,0
1156,56,25,3,8.766666666667223,0.0,23,0
1156,57,12,-2,7.566666666667247,0.0,24,0
1156,58,9,-2,6.233333333333942,0.0,26,0
1156,59,21,-3,4.966666666667301,0.0,27,0
1156,61,14,3,1.5666666666673466,0.0,30,0
1156,62,20,2,0.5000000000007027,0.0,31,0
1156,63,6,3,-0.6999999999992713,0.0,33,0
1156,64,12,3,-1.8999999999993231,0.0,34,0
1156,65,5,-2,-3.0333333333327044,0.0,35,0
1156,66,9,-3,-4.233333333332757,0.0,36,0
1156,67,1,-3,-5.299999999999466,0.0,37,0
1156,68,17,3,-6.633333333332853,0.0,39,0
1156,69,5,-1,-7.966666666666232,0.0,40,0
1156,70,22,3,-9.166666666666282,0.0,41,0
1156,71,15,-1,-10.499999999999655,0.0,42,0
1156,72,5,2,-11.833333333333027,0.0,44,0
1156,73,5,1,-12.966666666666404,0.0,45,0
1156,74,1,-1,-14.433333333333115,0.0,46,0
1156,75,31,-2,-15.699999999999825,0.0,48,0
1156,76,16,2,-17.03333333333321,0.0,49,0
1156,77,12,-1,-18.49999999999994,0.0,50,0
1156,78,22,-3,-19.699999999999992,0.0,52,0
1156,79,21,-1,-20.966666666666722,0.0,53,0
1156,80,3,3,-22.36666666666678,0.0,54,0
1156,81,16,3,-23.500000000000167,0.0,56,0
1156,82,29,-1,-24.70000000000023,0.0,57,0
1156,83,20,-1,-25.833333333333616,0.0,58,0
1156,84,30,3,-27.166666666667016,0.0,59,0
1156,85,7,-2,-28.366666666667072,0.0,60,0
1156,86,30,2,-29.500000000000465,0.0,62,0
1156,87,29,3,-30.70000000000053,0.0,63,0
1156,88,10,3,-32.03333333333392,0.0,64,0
1156,89,7,-3,-33.16666666666734,0.0,65,0
1156,90,31,2,-34.36666666666742,0.0,66,0
1156,91,8,-2,-35.50000000000084,0.0,68,0
1156,92,30,-1,-36.83333333333427,0.0,69,0
1156,93,6,-2,-38.033333333334355,0.0,70,0
1156,94,28,-3,-39.166666666667766,0.0,71,0
1156,95,15,2,-40.366666666667854,0.0,72,0
1156,96,32,2,-41.70000000000128,0.0,74,0
1156,97,14,-1,-42.8333333333347,0.0,75,0
1156,98,4,1,-44.03333333333479,0.0,76,0
1156,99,26,2,-45.166666666668206,0.0,77,0
