time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4043,169,24,3,22.96666666666145,0.0,9,0
4043,172,22,-2,18.066666666661202,0.0,14,0
4043,174,19,-1,16.199999999994382,0.0,16,0
4043,175,25,-2,14.766666666661,0.0,17,0
4043,176,27,2,13.833333333327607,0.0,18,0
4043,178,28,2,11.966666666660824,0.0,20,0
4043,180,32,3,8.599999999994052,0.0,23,0
4043,181,15,3,9.366666666660663,0.0,23,0
4043,182,29,2,6.733333333327277,0.0,25,0
4043,184,18,3,4.666666666660502,0.0,27,0
4043,185,15,-3,3.7333333333271086,0.0,28,0
4043,186,11,-3,2.7999999999937195,0.0,29,0
4043,187,3,-2,1.8666666666603249,0.0,30,0
4043,188,18,1,0.9333333333269359,0.0,31,0
