time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1010,43,32,1,24.33333333333368,0.0,8,0
1010,45,25,1,17.633333333333674,0.0,14,0
1010,46,30,-3,15.833333333333668,0.0,16,0
1010,47,32,-1,13.70000000000036,0.0,18,0
1010,48,17,-3,12.300000000000379,0.0,20,0
1010,49,20,-2,11.166666666667071,0.0,21,0
1010,50,31,3,9.90000000000043,0.0,22,0
1010,51,9,1,8.533333333333786,0.0,23,2
1010,52,13,-2,7.1000000000004775,0.0,25,1
1010,53,26,-3,5.700000000000503,0.0,26,1
1010,54,14,1,4.23333333333386,0.0,28,1
1010,55,15,1,2.9000000000005466,0.0,29,1
1010,56,25,3,1.433333333333899,0.0,31,1
1010,57,12,-2,0.23333333333392284,0.0,32,1
1010,58,9,-2,-1.0333333333327197,0.0,33,1
1010,59,21,-3,-2.2333333333327,0.0,34,1
1010,60,3,1,-3.4999999999993503,0.0,35,1
1010,61,14,3,-4.633333333332655,0.0,37,1
1010,62,20,2,-5.966666666665961,0.0,38,1
1010,63,6,3,-7.2999999999992635,0.0,39,1
1010,64,12,3,-8.49999999999931,0.0,40,1
1010,65,5,-2,-9.899999999999352,0.0,42,1
1010,66,9,-3,-11.166666666666066,0.0,43,1
1010,67,1,-3,-12.566666666666107,0.0,45,1
1010,68,17,3,-13.96666666666616,0.0,46,1
1010,69,5,-1,-15.299999999999539,0.0,47,1
1010,70,22,3,-16.699999999999594,0.0,49,1
1010,71,15,-1,-18.03333333333298,0.0,50,1
1010,72,5,2,-19.366666666666365,0.0,51,1
1010,73,5,1,-20.699999999999754,0.0,53,1
1010,74,1,-1,-21.96666666666648,0.0,54,1
1010,75,31,-2,-23.233333333333203,0.0,55,1
1010,76,16,2,-24.566666666666592,0.0,57,1
1010,77,12,-1,-25.69999999999999,0.0,58,1
1010,78,22,-3,-26.833333333333375,0.0,59,1
1010,79,21,-1,-28.033333333333438,0.0,60,1
1010,80,3,3,-29.36666666666683,0.0,61,1
1010,81,16,3,-30.500000000000217,0.0,63,1
1010,82,29,-1,-31.70000000000028,0.0,64,1
1010,83,20,-1,-32.833333333333684,0.0,65,1
1010,84,30,3,-34.16666666666711,0.0,66,1
1010,85,7,-2,-35.36666666666719,0.0,67,1
1010,86,30,2,-36.50000000000061,0.0,69,1
1010,87,29,3,-37.7000000000007,0.0,70,1
1010,88,10,3,-39.03333333333412,0.0,71,1
1010,89,7,-3,-40.16666666666754,0.0,72,1
1010,90,31,2,-41.36666666666762,0.0,73,1
1010,91,8,-2,-42.50000000000104,0.0,75,1
1010,92,30,-1,-43.833333333334465,0.0,76,1
1010,93,6,-2,-45.033333333334554,0.0,77,1
1010,94,28,-3,-46.166666666667965,0.0,78,1
1010,95,15,2,-47.36666666666805,0.0,79,1
1010,96,32,2,-48.70000000000148,0.0,81,1
1010,97,14,-1,-49.8333333333349,0.0,82,1
1010,98,4,1,-51.03333333333499,0.0,83,1
1010,99,26,2,-52.166666666668405,0.0,84,1
1010,100,13,1,-53.50000000000183,0.0,86,1
1010,101,28,-1,-54.63333333333525,0.0,87,1
1010,102,26,3,-55.76666666666867,0.0,88,1
1010,103,23,-3,-56.96666666666876,0.0,89,1
1010,104,27,3,-58.166666666668846,0.0,90,1
1010,105,6,2,-59.233333333335594,0.0,91,1
1010,106,7,2,-60.36666666666901,0.0,92,1
1010,107,30,-2,-61.50000000000244,0.0,94,1
1010,108,2,1,-62.700000000002525,0.0,95,1
1010,109,17,2,-63.90000000000261,0.0,96,1
1010,110,31,-3,-65.03333333333595,0.0,97,1
1010,111,2,2,-66.10000000000261,0.0,98,1
1010,112,19,2,-67.23333333333593,0.0,99,1
1010,113,15,-2,-68.3000000000026,0.0,100,1
1010,114,7,1,-69.50000000000259,0.0,102,1
1010,115,14,-3,-70.63333333333591,0.0,103,1
1010,116,24,2,-71.8333333333359,0.0,104,1
1010,117,23,3,-72.8333333333359,0.0,105,1
1010,118,27,-3,-73.96666666666923,0.0,106,1
1010,119,18,-1,-75.10000000000255,0.0,107,1
1010,120,21,-2,-76.16666666666922,0.0,108,1
1010,121,7,3,-77.23333333333588,0.0,109,1
1010,122,16,-1,-78.23333333333588,0.0,110,1
1010,123,3,-3,-79.3666666666692,0.0,111,1
1010,124,28,1,-80.63333333333586,0.0,113,1
1010,125,23,1,-81.63333333333586,0.0,114,1
1010,126,26,-2,-82.70000000000252,0.0,115,1
1010,127,16,-2,-83.76666666666918,0.0,116,1
1010,128,26,-1,-84.83333333333584,0.0,117,1
1010,129,21,2,-85.9000000000025,0.0,118,1
1010,130,3,-1,-86.9000000000025,0.0,119,1
1010,131,22,-1,-87.96666666666917,0.0,120,1
1010,132,9,3,-88.96666666666917,0.0,121,1
1010,133,28,3,-90.1000000000025,0.0,122,1
1010,134,25,2,-91.1000000000025,0.0,123,1
1010,135,8,-3,-92.16666666666916,0.0,124,1
1010,136,19,3,-93.16666666666916,0.0,125,1
1010,137,24,-1,-94.16666666666916,0.0,126,1
1010,138,8,3,-95.30000000000248,0.0,127,1
1010,139,13,2,-96.36666666666915,0.0,128,1
1010,140,11,-2,-97.50000000000247,0.0,130,1
1010,141,11,1,-98.50000000000247,0.0,131,1
1010,142,31,1,-99.50000000000247,0.0,132,1
1010,143,5,3,-100.56666666666914,0.0,133,1
1010,144,26,1,-101.6333333333358,0.0,134,1
1010,145,6,1,-102.6333333333358,0.0,135,1
1010,146,18,2,-103.6333333333358,0.0,136,1
1010,147,16,1,-104.6333333333358,0.0,137,1
1010,148,20,-3,-105.70000000000246,0.0,138,1
1010,149,32,-3,-106.70000000000246,0.0,139,1
1010,150,6,-1,-107.76666666666912,0.0,140,1
1010,151,24,-3,-108.76666666666912,0.0,141,1
1010,152,8,2,-109.76666666666912,0.0,142,1
1010,153,2,-1,-110.76666666666912,0.0,143,1
1010,154,19,-2,-111.76666666666912,0.0,144,1
1010,155,8,1,-112.76666666666912,0.0,145,1
1010,156,29,-2,-113.90000000000245,0.0,146,1
1010,157,11,2,-114.90000000000245,0.0,147,1
1010,158,5,-3,-115.90000000000245,0.0,148,1
1010,159,18,-3,-116.90000000000245,0.0,149,1
1010,160,25,-3,-117.90000000000245,0.0,150,1
1010,161,29,1,-118.90000000000245,0.0,151,1
1010,162,17,-1,-119.90000000000245,0.0,152,1
1010,163,21,3,-120.90000000000245,0.0,153,1
1010,164,13,-1,-121.90000000000245,0.0,154,1
1010,165,17,-2,-122.90000000000245,0.0,155,1
1010,166,22,1,-123.96666666666911,0.0,156,1
1010,167,17,1,-124.96666666666911,0.0,157,1
1010,168,22,2,-125.96666666666911,0.0,158,1
1010,169,24,3,-126.96666666666911,0.0,159,1
1010,170,9,2,-127.96666666666911,0.0,160,1
1010,171,3,2,-128.9666666666691,0.0,161,1
1010,172,22,-2,-130.03333333333578,0.0,162,1
1010,173,4,-2,-131.03333333333578,0.0,163,1
1010,174,19,-1,-132.03333333333578,0.0,164,1
1010,175,25,-2,-133.03333333333578,0.0,165,1
1010,176,27,2,-134.03333333333578,0.0,166,1
1010,177,2,-2,-135.03333333333578,0.0,167,1
1010,178,28,2,-136.03333333333578,0.0,168,1
1010,179,6,-3,-137.03333333333578,0.0,169,1
1010,180,32,3,-138.03333333333578,0.0,170,1
1010,181,15,3,-139.03333333333578,0.0,171,1
1010,182,29,2,-140.03333333333578,0.0,172,1
1010,183,2,3,-141.03333333333578,0.0,173,1
1010,184,18,3,-142.03333333333578,0.0,174,1
1010,185,15,-3,-143.03333333333578,0.0,175,1
1010,186,11,-3,-144.03333333333578,0.0,176,1
1010,187,3,-2,-145.03333333333578,0.0,177,1
1010,188,18,1,-146.03333333333578,0.0,178,1
