time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
17,0,8,-1,5.2333333333333325,0.0,27,0
17,1,4,2,3.1000000000000014,0.0,29,0
17,2,27,-2,1.0333333333333337,0.0,31,0
17,3,10,2,-0.49999999999999767,0.0,33,0
17,4,9,-1,-1.8333333333333353,0.0,34,0
17,5,20,1,-3.2333333333333383,0.0,35,0
17,6,23,-1,-4.4333333333333425,0.0,36,0
17,7,7,-1,-5.633333333333342,0.0,38,0
17,8,4,3,-6.766666666666675,0.0,39,0
17,9,19,1,-7.9000000000000075,0.0,40,0
17,10,24,-2,-8.966666666666674,0.0,41,0
17,11,27,-1,-9.966666666666674,0.0,42,0
17,12,32,-2,-11.03333333333334,0.0,43,0
17,13,12,2,-12.03333333333334,0.0,44,0
17,14,10,1,-13.100000000000007,0.0,45,0
17,15,11,-1,-14.100000000000007,0.0,46,0
17,16,27,1,-15.166666666666657,0.0,47,0
17,17,4,-3,-16.099999999999977,0.0,48,0
17,18,11,3,-17.099999999999977,0.0,49,0
17,19,13,3,-18.166666666666643,0.0,50,0
17,20,21,1,-19.166666666666643,0.0,51,0
17,21,19,-3,-20.166666666666643,0.0,52,0
17,22,29,-3,-21.166666666666643,0.0,53,0
17,23,12,1,-22.166666666666643,0.0,54,0
17,24,20,3,-23.166666666666643,0.0,55,0
17,25,31,-1,-24.166666666666643,0.0,56,0
17,26,10,-2,-25.166666666666643,0.0,57,0
17,27,28,-2,-26.166666666666643,0.0,58,0
17,28,1,-2,-27.166666666666643,0.0,59,0
17,29,18,-2,-28.166666666666643,0.0,60,0
17,30,4,-1,-29.166666666666643,0.0,61,0
17,31,14,-2,-30.166666666666643,0.0,62,0
17,32,25,-1,-31.166666666666636,0.0,63,0
17,33,10,-3,-32.099999999999966,0.0,64,0
17,34,30,1,-33.099999999999966,0.0,65,0
17,35,23,2,-34.099999999999966,0.0,66,0
17,36,23,-2,-35.099999999999966,0.0,67,0
17,37,10,-1,-36.099999999999966,0.0,68,0
17,38,2,-3,-37.099999999999966,0.0,69,0
17,39,24,1,-38.099999999999966,0.0,70,0
17,40,16,-3,-39.166666666666636,0.0,71,0
17,41,14,2,-40.166666666666636,0.0,72,0
17,42,13,-3,-41.166666666666636,0.0,73,0
17,43,32,1,-42.166666666666636,0.0,74,0
17,44,12,-3,-43.166666666666636,0.0,75,0
17,45,25,1,-44.166666666666636,0.0,76,0
17,46,30,-3,-45.166666666666636,0.0,77,0
17,47,32,-1,-46.166666666666636,0.0,78,0
17,48,17,-3,-47.166666666666636,0.0,79,0
17,49,20,-2,-48.166666666666636,0.0,80,0
17,50,31,3,-49.166666666666636,0.0,81,0
17,51,9,1,-50.166666666666636,0.0,82,0
