time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3931,166,22,1,21.36666666666161,0.0,11,0
3931,168,22,2,17.799999999994768,0.0,14,0
3931,169,24,3,15.166666666661353,0.0,17,0
3931,172,22,-2,10.266666666661193,0.0,22,0
3931,174,19,-1,8.399999999994408,0.0,24,0
3931,175,25,-2,6.966666666661027,0.0,25,0
3931,176,27,2,6.033333333327635,0.0,26,0
3931,178,28,2,4.166666666660852,0.0,28,0
3931,179,6,-3,3.2333333333274634,0.0,29,0
3931,180,32,3,2.2999999999940672,0.0,30,0
3931,181,15,3,1.3666666666606797,0.0,31,0
3931,182,29,2,0.4333333333272842,0.0,32,0
3931,183,2,3,-0.5666666666727779,0.0,33,0
3931,184,18,3,-1.5666666666728317,0.0,34,0
3931,185,15,-3,-2.566666666672895,0.0,35,0
3931,186,11,-3,-3.5666666666729507,0.0,36,0
3931,187,3,-2,-4.56666666667301,0.0,37,0
3931,188,18,1,-5.566666666673061,0.0,38,0
