time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
661,27,28,-2,24.200000000000124,0.0,8,0
661,31,14,-2,11.933333333333454,0.0,20,0
661,32,25,-1,8.800000000000152,0.0,23,0
661,33,10,-3,7.000000000000168,0.0,25,0
661,34,30,1,4.466666666666848,0.0,28,0
661,35,23,2,2.8666666666668608,0.0,29,0
661,36,23,-2,1.2666666666668736,0.0,31,0
661,37,10,-1,-0.266666666666447,0.0,32,0
661,38,2,-3,-1.8666666666664353,0.0,34,0
661,39,24,1,-3.2666666666664192,0.0,35,0
661,40,16,-3,-4.866666666666404,0.0,37,0
661,41,14,2,-6.3999999999997215,0.0,38,0
661,42,13,-3,-7.866666666666371,0.0,40,0
661,43,32,1,-9.399999999999684,0.0,41,0
661,44,12,-3,-10.93333333333299,0.0,43,0
661,45,25,1,-12.199999999999635,0.0,44,0
661,46,30,-3,-13.799999999999617,0.0,46,0
661,47,32,-1,-15.133333333332926,0.0,47,0
661,48,17,-3,-16.533333333332905,0.0,49,0
661,49,20,-2,-17.93333333333289,0.0,50,0
661,50,31,3,-19.133333333332875,0.0,51,0
661,51,9,1,-20.39999999999953,0.0,52,0
661,52,13,-2,-21.73333333333285,0.0,54,0
661,53,26,-3,-22.86666666666617,0.0,55,0
661,54,14,1,-24.066666666666155,0.0,56,0
661,55,15,1,-25.199999999999477,0.0,57,0
661,56,25,3,-26.5333333333328,0.0,59,0
661,57,12,-2,-27.73333333333278,0.0,60,0
661,58,9,-2,-28.8666666666661,0.0,61,0
661,59,21,-3,-30.066666666666087,0.0,62,0
661,60,3,1,-31.39999999999941,0.0,63,0
661,61,14,3,-32.533333333332735,0.0,65,0
661,62,20,2,-33.666666666666075,0.0,66,0
661,63,6,3,-34.799999999999415,0.0,67,0
661,64,12,3,-36.133333333332835,0.0,68,0
661,65,5,-2,-37.13333333333291,0.0,69,0
661,66,9,-3,-38.266666666666325,0.0,70,0
661,67,1,-3,-39.399999999999736,0.0,71,0
661,68,17,3,-40.599999999999824,0.0,73,0
661,69,5,-1,-41.73333333333324,0.0,74,0
661,70,22,3,-42.79999999999999,0.0,75,0
661,71,15,-1,-44.00000000000007,0.0,76,0
661,72,5,2,-45.066666666666805,0.0,77,0
661,73,5,1,-46.200000000000216,0.0,78,0
661,74,1,-1,-47.266666666666964,0.0,79,0
661,75,31,-2,-48.333333333333705,0.0,80,0
661,76,16,2,-49.466666666667116,0.0,81,0
661,77,12,-1,-50.533333333333864,0.0,83,0
661,78,22,-3,-51.666666666667275,0.0,84,0
661,79,21,-1,-52.80000000000069,0.0,85,0
661,80,3,3,-53.866666666667435,0.0,86,0
661,81,16,3,-54.866666666667506,0.0,87,0
661,82,29,-1,-55.866666666667584,0.0,88,0
661,83,20,-1,-57.000000000000995,0.0,89,0
661,84,30,3,-58.06666666666774,0.0,90,0
661,85,7,-2,-59.066666666667814,0.0,91,0
661,86,30,2,-60.06666666666789,0.0,92,0
661,87,29,3,-61.13333333333464,0.0,93,0
661,88,10,3,-62.20000000000138,0.0,94,0
661,89,7,-3,-63.20000000000146,0.0,95,0
661,90,31,2,-64.33333333333485,0.0,96,0
661,91,8,-2,-65.33333333333485,0.0,97,0
661,92,30,-1,-66.40000000000151,0.0,98,0
661,93,6,-2,-67.46666666666817,0.0,99,0
661,94,28,-3,-68.53333333333484,0.0,101,0
661,95,15,2,-69.53333333333484,0.0,102,0
661,96,32,2,-70.6000000000015,0.0,103,0
661,97,14,-1,-71.6000000000015,0.0,104,0
661,98,4,1,-72.6000000000015,0.0,105,0
661,99,26,2,-73.6000000000015,0.0,106,0
661,100,13,1,-74.66666666666816,0.0,107,0
661,101,28,-1,-75.66666666666816,0.0,108,0
661,102,26,3,-76.66666666666816,0.0,109,0
661,103,23,-3,-77.66666666666816,0.0,110,0
661,104,27,3,-78.66666666666816,0.0,111,0
661,105,6,2,-79.66666666666816,0.0,112,0
661,106,7,2,-80.66666666666816,0.0,113,0
661,107,30,-2,-81.66666666666816,0.0,114,0
661,108,2,1,-82.73333333333483,0.0,115,0
661,109,17,2,-83.73333333333483,0.0,116,0
661,110,31,-3,-84.80000000000149,0.0,117,0
661,111,2,2,-85.80000000000149,0.0,118,0
661,112,19,2,-86.80000000000149,0.0,119,0
661,113,15,-2,-87.80000000000149,0.0,120,0
661,114,7,1,-88.80000000000149,0.0,121,0
661,115,14,-3,-89.80000000000149,0.0,122,0
661,116,24,2,-90.80000000000149,0.0,123,0
661,117,23,3,-91.80000000000149,0.0,124,0
661,118,27,-3,-92.80000000000149,0.0,125,0
661,119,18,-1,-93.80000000000149,0.0,126,0
661,120,21,-2,-94.80000000000149,0.0,127,0
661,121,7,3,-95.80000000000149,0.0,128,0
661,122,16,-1,-96.80000000000149,0.0,129,0
661,123,3,-3,-97.80000000000149,0.0,130,0
661,124,28,1,-98.80000000000149,0.0,131,0
661,125,23,1,-99.80000000000149,0.0,132,0
661,126,26,-2,-100.80000000000149,0.0,133,0
661,127,16,-2,-101.80000000000149,0.0,134,0
661,128,26,-1,-102.86666666666815,0.0,135,0
661,129,21,2,-103.86666666666815,0.0,136,0
661,130,3,-1,-104.86666666666815,0.0,137,0
661,131,22,-1,-105.86666666666815,0.0,138,0
661,132,9,3,-106.86666666666815,0.0,139,0
661,133,28,3,-107.86666666666815,0.0,140,0
661,134,25,2,-108.86666666666815,0.0,141,0
661,135,8,-3,-109.86666666666815,0.0,142,0
661,136,19,3,-110.86666666666815,0.0,143,0
661,137,24,-1,-111.86666666666815,0.0,144,0
661,138,8,3,-112.86666666666815,0.0,145,0
661,139,13,2,-113.86666666666815,0.0,146,0
661,140,11,-2,-114.86666666666815,0.0,147,0
661,141,11,1,-115.86666666666815,0.0,148,0
661,142,31,1,-116.86666666666815,0.0,149,0
661,143,5,3,-117.86666666666815,0.0,150,0
