time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4082,172,22,-2,20.266666666661234,0.0,12,0
4082,174,19,-1,18.399999999994414,0.0,14,0
4082,175,25,-2,16.96666666666101,0.0,15,0
4082,176,27,2,16.0333333333276,0.0,16,0
4082,178,28,2,14.166666666660817,0.0,18,0
4082,180,32,3,10.799999999994045,0.0,21,0
4082,181,15,3,11.566666666660655,0.0,20,0
4082,182,29,2,8.933333333327269,0.0,23,0
4082,184,18,3,6.866666666660494,0.0,25,0
4082,185,15,-3,5.933333333327102,0.0,26,0
4082,186,11,-3,4.999999999993717,0.0,27,0
4082,187,3,-2,2.5666666666603253,0.0,29,2
4082,188,18,1,1.5333333333269363,0.0,30,1
